generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49563,49563,0.0,0.0,0.5,0.0,7.0,linear
2,78532,49455,49455,0.0,0.0,0.5,0.0,7.0,linear
3,78637,49811,49811,0.0,0.0,0.5,0.0,7.0,linear
4,78906,50061,50061,0.0,0.0,0.5,0.0,7.0,linear
5,78898,50083,50083,0.0,0.0,0.5,0.0,7.0,linear
6,78457,49719,49719,0.0,0.0,0.5,0.0,7.0,linear
7,78065,49856,49856,0.0,0.0,0.5,0.0,7.0,linear
8,79140,50220,50220,0.0,0.0,0.5,0.0,7.0,linear
9,78043,49775,49775,0.0,0.0,0.5,0.0,7.0,linear
10,79699,50579,50579,0.0,0.0,0.5,0.0,7.0,linear
11,78913,50264,50264,0.0,0.0,0.5,0.0,7.0,linear
12,76900,49309,49309,0.0,0.0,0.5,0.0,7.0,linear
13,76793,49229,49229,0.0,0.0,0.5,0.0,7.0,linear
14,79731,50371,50371,0.0,0.0,0.5,0.0,7.0,linear
15,81321,51050,51050,0.0,0.0,0.5,0.0,7.0,linear
16,78627,49918,49918,0.0,0.0,0.5,0.0,7.0,linear
17,78088,49939,49939,0.0,0.0,0.5,0.0,7.0,linear
18,79100,50528,50528,0.0,0.0,0.5,0.0,7.0,linear
19,78270,50058,50058,0.0,0.0,0.5,0.0,7.0,linear
20,77842,49723,49723,0.0,0.0,0.5,0.0,7.0,linear
21,78673,49989,49989,0.0,0.0,0.5,0.0,7.0,linear
22,78728,49883,49883,0.0,0.0,0.5,0.0,7.0,linear
23,78148,50080,50080,0.0,0.0,0.5,0.0,7.0,linear
24,78376,50099,50099,0.0,0.0,0.5,0.0,7.0,linear
25,77900,49848,49848,0.0,0.0,0.5,0.0,7.0,linear
26,78451,49915,49915,0.0,0.0,0.5,0.0,7.0,linear
27,77933,49491,49491,0.0,0.0,0.5,0.0,7.0,linear
28,77767,49293,49293,0.0,0.0,0.5,0.0,7.0,linear
29,79204,50245,50245,0.0,0.0,0.5,0.0,7.0,linear
30,79870,50478,50478,0.0,0.0,0.5,0.0,7.0,linear
31,79366,50471,50471,0.0,0.0,0.5,0.0,7.0,linear
32,77489,49580,49580,0.0,0.0,0.5,0.0,7.0,linear
33,77688,49640,49640,0.0,0.0,0.5,0.0,7.0,linear
34,78826,50201,50201,0.0,0.0,0.5,0.0,7.0,linear
35,79576,50405,50405,0.0,0.0,0.5,0.0,7.0,linear
36,77364,49389,49389,0.0,0.0,0.5,0.0,7.0,linear
37,77443,49501,49501,0.0,0.0,0.5,0.0,7.0,linear
38,78822,50066,50066,0.0,0.0,0.5,0.0,7.0,linear
39,79852,50324,50324,0.0,0.0,0.5,0.0,7.0,linear
40,77519,49433,49433,0.0,0.0,0.5,0.0,7.0,linear
41,78061,49685,49685,0.0,0.0,0.5,0.0,7.0,linear
42,79098,50311,50311,0.0,0.0,0.5,0.0,7.0,linear

