generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49393,49393,0.0,0.0,0.5,7.5,15.0,linear
2,78346,49149,49149,0.0,0.0,0.5,7.5,15.0,linear
3,82906,51652,51652,0.0,0.0,0.5,7.5,15.0,linear
4,79503,50449,50449,0.0,0.0,0.5,7.5,15.0,linear
5,67839,44756,44756,0.0,0.0,0.5,7.5,15.0,linear
6,83523,52286,52286,0.0,0.0,0.5,7.5,15.0,linear
7,94690,57782,57782,0.0,0.0,0.5,7.5,15.0,linear
8,62554,42319,42319,0.0,0.0,0.5,7.5,15.0,linear
9,50420,36333,36333,0.0,0.0,0.5,7.5,15.0,linear
10,117624,68305,68305,0.0,0.0,0.5,7.5,15.0,linear
11,112807,66130,66130,0.0,0.0,0.5,7.5,15.0,linear
12,117692,48314,48314,0.380943,0.380943,0.5,7.5,15.0,linear
13,106365,34131,34131,0.408255,0.452097,0.5,7.5,15.0,linear
14,161392,54230,54230,0.371459,0.421559,0.5,7.5,15.0,linear
15,174428,55928,55928,0.421377,0.455328,0.5,7.5,15.0,linear
16,135375,38077,38077,0.495418,0.576983,0.5,7.5,15.0,linear
17,122021,31753,31753,0.519168,0.710648,0.5,7.5,15.0,linear
18,151934,31853,31853,0.537042,0.737169,0.5,7.5,15.0,linear
19,151919,26122,26122,0.53627,0.780997,0.5,7.5,15.0,linear
20,160268,21564,21564,0.55257,0.805337,0.5,7.5,15.0,linear
21,154361,19421,19421,0.558419,0.826072,0.5,7.5,15.0,linear
22,160640,19525,19525,0.562477,0.831823,0.5,7.5,15.0,linear
23,156774,18056,18056,0.567533,0.841524,0.5,7.5,15.0,linear
24,157019,16696,16696,0.572725,0.848369,0.5,7.5,15.0,linear
25,154828,16192,16192,0.57603,0.84981,0.5,7.5,15.0,linear
26,153319,15466,15466,0.579275,0.853626,0.5,7.5,15.0,linear
27,152113,15101,15101,0.582416,0.857711,0.5,7.5,15.0,linear
28,150916,14551,14551,0.585682,0.861582,0.5,7.5,15.0,linear
29,149405,14136,14136,0.588501,0.863238,0.5,7.5,15.0,linear
30,148216,13858,13858,0.591129,0.864985,0.5,7.5,15.0,linear
31,146646,13497,13497,0.592813,0.866875,0.5,7.5,15.0,linear
32,146158,13174,13174,0.595238,0.867995,0.5,7.5,15.0,linear
33,144918,12931,12931,0.596735,0.868701,0.5,7.5,15.0,linear
34,143978,12739,12739,0.597417,0.86985,0.5,7.5,15.0,linear
35,144075,12482,12482,0.599737,0.871069,0.5,7.5,15.0,linear
