generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49522,49522,0.0,0.0,0.0,2.0,2.0,linear
2,78554,49617,49617,0.0,0.0,0.0,2.0,2.0,linear
3,78204,49480,49480,0.0,0.0,0.0,2.0,2.0,linear
4,78402,49682,49682,0.0,0.0,0.0,2.0,2.0,linear
5,78620,49900,49900,0.0,0.0,0.0,2.0,2.0,linear
6,78750,50062,50062,0.0,0.0,0.0,2.0,2.0,linear
7,78708,50067,50067,0.0,0.0,0.0,2.0,2.0,linear
8,78522,49924,49924,0.0,0.0,0.0,2.0,2.0,linear
9,78861,50093,50093,0.0,0.0,0.0,2.0,2.0,linear
10,78733,50126,50126,0.0,0.0,0.0,2.0,2.0,linear
11,79020,50388,50388,0.0,0.0,0.0,2.0,2.0,linear
12,90903,50465,50465,0.115135,0.129788,0.0,2.0,2.0,linear
13,95040,48475,48475,0.183814,0.22053,0.0,2.0,2.0,linear
14,91600,45112,45112,0.215645,0.280633,0.0,2.0,2.0,linear
15,86959,40528,40528,0.251051,0.345023,0.0,2.0,2.0,linear
16,81487,35543,35543,0.284602,0.404687,0.0,2.0,2.0,linear
17,76180,30408,30408,0.319621,0.461013,0.0,2.0,2.0,linear
18,70341,25702,25702,0.350791,0.508889,0.0,2.0,2.0,linear
19,64322,21471,21471,0.377054,0.54517,0.0,2.0,2.0,linear
20,58954,18058,18058,0.403978,0.578438,0.0,2.0,2.0,linear
21,53614,15145,15145,0.433728,0.612104,0.0,2.0,2.0,linear
22,48928,12662,12662,0.463655,0.642887,0.0,2.0,2.0,linear
23,44564,10478,10478,0.497023,0.67508,0.0,2.0,2.0,linear
24,40275,8544,8544,0.529881,0.706357,0.0,2.0,2.0,linear
25,36539,6786,6786,0.567914,0.740281,0.0,2.0,2.0,linear
26,33425,5433,5433,0.608171,0.773099,0.0,2.0,2.0,linear
27,30423,4191,4191,0.64997,0.80579,0.0,2.0,2.0,linear
28,28077,3296,3296,0.693907,0.835366,0.0,2.0,2.0,linear
29,25891,2521,2521,0.736177,0.863413,0.0,2.0,2.0,linear
30,24134,1867,1867,0.780961,0.893312,0.0,2.0,2.0,linear
31,22711,1338,1338,0.824043,0.918808,0.0,2.0,2.0,linear
32,21465,941,941,0.864172,0.940927,0.0,2.0,2.0,linear
33,20466,611,611,0.896862,0.958355,0.0,2.0,2.0,linear
34,19970,404,404,0.926533,0.97248,0.0,2.0,2.0,linear
35,19478,256,256,0.94998,0.982414,0.0,2.0,2.0,linear
36,18860,164,164,0.96554,0.988626,0.0,2.0,2.0,linear
37,18506,86,86,0.979353,0.994216,0.0,2.0,2.0,linear
38,18325,51,51,0.986633,0.996421,0.0,2.0,2.0,linear
39,18230,23,23,0.992482,0.998469,0.0,2.0,2.0,linear
40,18123,14,14,0.996471,0.999228,0.0,2.0,2.0,linear
41,17890,8,8,0.998073,0.999553,0.0,2.0,2.0,linear
42,18058,5,5,0.998921,0.999723,0.0,2.0,2.0,linear
43,18042,0,0,0.99964,1.0,0.0,2.0,2.0,linear

