generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49188,49188,0.0,0.0,0.5,4.0,10.0,linear
2,78335,49207,49207,0.0,0.0,0.5,4.0,10.0,linear
3,80484,50579,50579,0.0,0.0,0.5,4.0,10.0,linear
4,80800,51040,51040,0.0,0.0,0.5,4.0,10.0,linear
5,76820,49136,49136,0.0,0.0,0.5,4.0,10.0,linear
6,74367,48041,48041,0.0,0.0,0.5,4.0,10.0,linear
7,80865,51157,51157,0.0,0.0,0.5,4.0,10.0,linear
8,84225,52917,52917,0.0,0.0,0.5,4.0,10.0,linear
9,75649,48795,48795,0.0,0.0,0.5,4.0,10.0,linear
10,70398,46221,46221,0.0,0.0,0.5,4.0,10.0,linear
11,81510,51342,51342,0.0,0.0,0.5,4.0,10.0,linear
12,113128,54556,54556,0.20116,0.213322,0.5,4.0,10.0,linear
13,106260,44944,44944,0.316603,0.360204,0.5,4.0,10.0,linear
14,99049,39359,39359,0.344384,0.44575,0.5,4.0,10.0,linear
15,112020,40174,40174,0.365657,0.503487,0.5,4.0,10.0,linear
16,117048,37201,37201,0.390692,0.561733,0.5,4.0,10.0,linear
17,114931,32026,32026,0.419325,0.624235,0.5,4.0,10.0,linear
18,114193,28735,28735,0.439642,0.6704,0.5,4.0,10.0,linear
19,117304,27136,27136,0.451908,0.697482,0.5,4.0,10.0,linear
20,117431,24730,24730,0.462808,0.720144,0.5,4.0,10.0,linear
21,116640,22596,22596,0.471807,0.736739,0.5,4.0,10.0,linear
22,115456,21338,21338,0.476421,0.744544,0.5,4.0,10.0,linear
23,114688,20654,20654,0.482324,0.754732,0.5,4.0,10.0,linear
24,113646,19842,19842,0.487476,0.761015,0.5,4.0,10.0,linear
25,111896,18921,18921,0.490887,0.766365,0.5,4.0,10.0,linear
26,110798,18174,18174,0.494971,0.771757,0.5,4.0,10.0,linear
27,109683,17571,17571,0.497867,0.776025,0.5,4.0,10.0,linear
28,108540,17018,17018,0.500426,0.780206,0.5,4.0,10.0,linear
29,107520,16660,16660,0.504081,0.784136,0.5,4.0,10.0,linear
30,106401,16294,16294,0.507097,0.788188,0.5,4.0,10.0,linear
31,105460,15987,15987,0.509938,0.790846,0.5,4.0,10.0,linear
32,103923,15486,15486,0.51157,0.793125,0.5,4.0,10.0,linear
33,103354,15105,15105,0.512952,0.793155,0.5,4.0,10.0,linear
34,102424,14967,14967,0.513671,0.793177,0.5,4.0,10.0,linear
35,102121,14773,14773,0.516375,0.796053,0.5,4.0,10.0,linear
36,101336,14630,14630,0.517185,0.796606,0.5,4.0,10.0,linear
37,101416,14493,14493,0.519791,0.799664,0.5,4.0,10.0,linear
38,100412,14196,14196,0.520146,0.801195,0.5,4.0,10.0,linear
39,100202,14029,14029,0.52142,0.80131,0.5,4.0,10.0,linear
40,99182,13813,13813,0.522504,0.803598,0.5,4.0,10.0,linear
41,98777,13555,13555,0.524701,0.805521,0.5,4.0,10.0,linear
42,98231,13305,13305,0.527103,0.807596,0.5,4.0,10.0,linear
43,97817,13184,13184,0.530448,0.811554,0.5,4.0,10.0,linear
44,96555,12819,12819,0.532065,0.814406,0.5,4.0,10.0,linear
45,96161,12415,12415,0.534262,0.816659,0.5,4.0,10.0,linear
46,95831,12273,12273,0.5363,0.817168,0.5,4.0,10.0,linear
47,95039,11989,11989,0.538245,0.818968,0.5,4.0,10.0,linear
48,93847,11797,11797,0.540164,0.82172,0.5,4.0,10.0,linear
49,92985,11583,11583,0.54278,0.823533,0.5,4.0,10.0,linear
50,92257,11392,11392,0.545761,0.82742,0.5,4.0,10.0,linear
51,91693,11067,11067,0.548167,0.828951,0.5,4.0,10.0,linear
52,90904,10704,10704,0.551853,0.832972,0.5,4.0,10.0,linear
53,90032,10468,10468,0.555036,0.835049,0.5,4.0,10.0,linear
54,88563,10203,10203,0.557195,0.836747,0.5,4.0,10.0,linear
55,87483,9910,9910,0.559459,0.837827,0.5,4.0,10.0,linear
56,86835,9780,9780,0.561265,0.838081,0.5,4.0,10.0,linear
57,86291,9574,9574,0.563638,0.839408,0.5,4.0,10.0,linear
58,85034,9234,9234,0.564872,0.842475,0.5,4.0,10.0,linear
59,84757,9066,9066,0.570388,0.84604,0.5,4.0,10.0,linear
60,83522,8709,8709,0.574374,0.849021,0.5,4.0,10.0,linear
61,82390,8479,8479,0.578136,0.851643,0.5,4.0,10.0,linear
62,81347,8174,8174,0.581352,0.85431,0.5,4.0,10.0,linear
63,80689,8005,8005,0.587162,0.859155,0.5,4.0,10.0,linear
64,79072,7552,7552,0.589018,0.860707,0.5,4.0,10.0,linear
65,78148,7360,7360,0.593002,0.863498,0.5,4.0,10.0,linear
66,77404,7128,7128,0.596767,0.865032,0.5,4.0,10.0,linear
67,76062,6956,6956,0.602417,0.86974,0.5,4.0,10.0,linear
68,74581,6569,6569,0.606724,0.87324,0.5,4.0,10.0,linear
69,73835,6355,6355,0.613392,0.87546,0.5,4.0,10.0,linear
70,72193,6011,6011,0.616784,0.878557,0.5,4.0,10.0,linear
71,71083,5769,5769,0.623176,0.88185,0.5,4.0,10.0,linear
72,69519,5453,5453,0.629642,0.887256,0.5,4.0,10.0,linear
73,68200,5139,5139,0.636397,0.891523,0.5,4.0,10.0,linear
74,67282,4826,4826,0.645117,0.89563,0.5,4.0,10.0,linear
75,65933,4502,4502,0.652483,0.899577,0.5,4.0,10.0,linear
76,64181,4210,4210,0.662957,0.905408,0.5,4.0,10.0,linear
77,62586,3814,3814,0.673107,0.909805,0.5,4.0,10.0,linear
78,60898,3542,3542,0.682057,0.91176,0.5,4.0,10.0,linear
79,59124,3232,3232,0.693556,0.918567,0.5,4.0,10.0,linear
80,57785,2927,2927,0.704875,0.924989,0.5,4.0,10.0,linear
81,56422,2593,2593,0.719408,0.930841,0.5,4.0,10.0,linear
82,54323,2301,2301,0.73407,0.936694,0.5,4.0,10.0,linear
83,52668,2046,2046,0.747345,0.942232,0.5,4.0,10.0,linear
84,51222,1762,1762,0.764865,0.948994,0.5,4.0,10.0,linear
85,49389,1435,1435,0.783837,0.954566,0.5,4.0,10.0,linear
86,47681,1233,1233,0.807141,0.960435,0.5,4.0,10.0,linear
87,45907,992,992,0.829482,0.96673,0.5,4.0,10.0,linear
88,44274,765,765,0.852088,0.97312,0.5,4.0,10.0,linear
89,42811,586,586,0.872257,0.978649,0.5,4.0,10.0,linear
90,41598,448,448,0.894769,0.9831,0.5,4.0,10.0,linear
91,40182,354,354,0.915771,0.986714,0.5,4.0,10.0,linear
92,39357,248,248,0.932802,0.990577,0.5,4.0,10.0,linear
93,38769,169,169,0.949177,0.993114,0.5,4.0,10.0,linear
94,37788,121,121,0.961178,0.99541,0.5,4.0,10.0,linear
95,37391,69,69,0.97189,0.99748,0.5,4.0,10.0,linear
96,36804,41,41,0.981165,0.998709,0.5,4.0,10.0,linear
97,36791,18,18,0.987701,0.999488,0.5,4.0,10.0,linear
98,36955,11,11,0.99286,0.999703,0.5,4.0,10.0,linear
99,36513,7,7,0.995681,0.999809,0.5,4.0,10.0,linear
100,36219,1,1,0.99745,0.999972,0.5,4.0,10.0,linear
101,36130,0,0,0.998838,1.0,0.5,4.0,10.0,linear

