generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49034,49034,0.0,0.0,0.0,21.0,8.0,linear
2,77867,49037,49037,0.0,0.0,0.0,21.0,8.0,linear
3,81011,50847,50847,0.0,0.0,0.0,21.0,8.0,linear
4,81627,51550,51550,0.0,0.0,0.0,21.0,8.0,linear
5,77902,50008,50008,0.0,0.0,0.0,21.0,8.0,linear
6,76557,49418,49418,0.0,0.0,0.0,21.0,8.0,linear
7,78664,50173,50173,0.0,0.0,0.0,21.0,8.0,linear
8,78911,49754,49754,0.0,0.0,0.0,21.0,8.0,linear
9,77352,48998,48998,0.0,0.0,0.0,21.0,8.0,linear
10,79391,50040,50040,0.0,0.0,0.0,21.0,8.0,linear
11,80340,50824,50824,0.0,0.0,0.0,21.0,8.0,linear
12,205434,50333,50333,0.481543,0.481543,0.0,21.0,8.0,linear
13,296399,64467,64467,0.547465,0.547465,0.0,21.0,8.0,linear
14,310050,72450,72450,0.53259,0.53259,0.0,21.0,8.0,linear
15,314935,76808,76808,0.536593,0.536593,0.0,21.0,8.0,linear
16,308199,76150,76150,0.556062,0.556062,0.0,21.0,8.0,linear
17,297240,71315,71315,0.58343,0.58343,0.0,21.0,8.0,linear
18,284392,64263,64263,0.613239,0.613239,0.0,21.0,8.0,linear
19,271038,55412,55412,0.646799,0.646799,0.0,21.0,8.0,linear
20,260407,47858,47858,0.680895,0.680895,0.0,21.0,8.0,linear
21,250174,40853,40853,0.717417,0.717417,0.0,21.0,8.0,linear
22,240128,34464,34464,0.754763,0.754763,0.0,21.0,8.0,linear
23,230766,28543,28543,0.795424,0.795424,0.0,21.0,8.0,linear
24,222132,22479,22479,0.835644,0.835644,0.0,21.0,8.0,linear
25,214146,17282,17282,0.871446,0.871446,0.0,21.0,8.0,linear
26,207216,13018,13018,0.902564,0.902564,0.0,21.0,8.0,linear
27,201989,9466,9466,0.92961,0.92961,0.0,21.0,8.0,linear
28,197693,6469,6469,0.953104,0.953104,0.0,21.0,8.0,linear
29,194615,4250,4250,0.968978,0.968978,0.0,21.0,8.0,linear
30,193202,2700,2700,0.9807,0.9807,0.0,21.0,8.0,linear
31,191776,1673,1673,0.9886,0.9886,0.0,21.0,8.0,linear
32,190708,932,932,0.993834,0.993834,0.0,21.0,8.0,linear
33,189891,490,490,0.996972,0.996972,0.0,21.0,8.0,linear
34,190146,242,242,0.998575,0.998575,0.0,21.0,8.0,linear
35,189306,109,109,0.999382,0.999382,0.0,21.0,8.0,linear
36,189634,45,45,0.999742,0.999742,0.0,21.0,8.0,linear
37,189824,18,18,0.999895,0.999895,0.0,21.0,8.0,linear
38,189481,7,7,0.999963,0.999963,0.0,21.0,8.0,linear
39,189678,4,4,0.999979,0.999979,0.0,21.0,8.0,linear
40,190311,2,2,0.999989,0.999989,0.0,21.0,8.0,linear
41,189443,0,0,1.0,1.0,0.0,21.0,8.0,linear

