generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49201,49201,0.0,0.0,0.0,7.5,7.0,linear
2,78496,49380,49380,0.0,0.0,0.0,7.5,7.0,linear
3,80150,50476,50476,0.0,0.0,0.0,7.5,7.0,linear
4,79880,50603,50603,0.0,0.0,0.0,7.5,7.0,linear
5,77620,49685,49685,0.0,0.0,0.0,7.5,7.0,linear
6,76114,48838,48838,0.0,0.0,0.0,7.5,7.0,linear
7,78215,49843,49843,0.0,0.0,0.0,7.5,7.0,linear
8,80888,51004,51004,0.0,0.0,0.0,7.5,7.0,linear
9,78716,50180,50180,0.0,0.0,0.0,7.5,7.0,linear
10,76275,49135,49135,0.0,0.0,0.0,7.5,7.0,linear
11,77195,49695,49695,0.0,0.0,0.0,7.5,7.0,linear
12,124517,50354,50354,0.259668,0.259668,0.0,7.5,7.0,linear
13,167221,60643,60643,0.314774,0.314774,0.0,7.5,7.0,linear
14,180459,67932,67932,0.299666,0.299666,0.0,7.5,7.0,linear
15,188471,73702,73702,0.291419,0.291419,0.0,7.5,7.0,linear
16,189632,76938,76938,0.292232,0.292232,0.0,7.5,7.0,linear
17,188410,77467,77467,0.293654,0.293654,0.0,7.5,7.0,linear
18,187873,77424,77424,0.294768,0.294768,0.0,7.5,7.0,linear
19,186069,76002,76002,0.297252,0.297252,0.0,7.5,7.0,linear
20,184540,74707,74707,0.299062,0.299062,0.0,7.5,7.0,linear
21,183415,73859,73859,0.301218,0.301218,0.0,7.5,7.0,linear
22,181713,73016,73016,0.302771,0.302771,0.0,7.5,7.0,linear
23,181045,72127,72127,0.306975,0.306975,0.0,7.5,7.0,linear
24,179322,71453,71453,0.308609,0.308609,0.0,7.5,7.0,linear
25,178540,70580,70580,0.30971,0.30971,0.0,7.5,7.0,linear
26,178278,70440,70440,0.31083,0.31083,0.0,7.5,7.0,linear
27,177246,69902,69902,0.312637,0.312637,0.0,7.5,7.0,linear
28,176398,69589,69589,0.313267,0.313267,0.0,7.5,7.0,linear
29,175822,69304,69304,0.313948,0.313948,0.0,7.5,7.0,linear
30,175428,68873,68873,0.316376,0.316376,0.0,7.5,7.0,linear
31,174138,68262,68262,0.316523,0.316523,0.0,7.5,7.0,linear
32,173886,68003,68003,0.318561,0.318561,0.0,7.5,7.0,linear
33,173337,67440,67440,0.321334,0.321334,0.0,7.5,7.0,linear
34,172404,66977,66977,0.322352,0.322352,0.0,7.5,7.0,linear
35,171481,66352,66352,0.323087,0.323087,0.0,7.5,7.0,linear
36,171469,66119,66119,0.32545,0.32545,0.0,7.5,7.0,linear
37,169782,65201,65201,0.326719,0.326719,0.0,7.5,7.0,linear
38,168974,64844,64844,0.32859,0.32859,0.0,7.5,7.0,linear
39,168320,64431,64431,0.330896,0.330896,0.0,7.5,7.0,linear
40,167817,64056,64056,0.331753,0.331753,0.0,7.5,7.0,linear
41,167466,63756,63756,0.33194,0.33194,0.0,7.5,7.0,linear
42,167169,63053,63053,0.335179,0.335179,0.0,7.5,7.0,linear
43,166292,62335,62335,0.337581,0.337581,0.0,7.5,7.0,linear
44,164766,62084,62084,0.338208,0.338208,0.0,7.5,7.0,linear
45,164030,61639,61639,0.341565,0.341565,0.0,7.5,7.0,linear
46,162620,60820,60820,0.342888,0.342888,0.0,7.5,7.0,linear
47,161984,60223,60223,0.345989,0.345989,0.0,7.5,7.0,linear
48,161127,59520,59520,0.35018,0.35018,0.0,7.5,7.0,linear
49,159655,58527,58527,0.352305,0.352305,0.0,7.5,7.0,linear
50,158714,58091,58091,0.354506,0.354506,0.0,7.5,7.0,linear
51,157581,57617,57617,0.357086,0.357086,0.0,7.5,7.0,linear
52,156858,57118,57118,0.36083,0.36083,0.0,7.5,7.0,linear
53,155033,56084,56084,0.364709,0.364709,0.0,7.5,7.0,linear
54,153848,55631,55631,0.367031,0.367031,0.0,7.5,7.0,linear
55,152703,54651,54651,0.372129,0.372129,0.0,7.5,7.0,linear
56,151290,53455,53455,0.378561,0.378561,0.0,7.5,7.0,linear
57,148863,52494,52494,0.381473,0.381473,0.0,7.5,7.0,linear
58,146835,50944,50944,0.386821,0.386821,0.0,7.5,7.0,linear
59,145043,49814,49814,0.392239,0.392239,0.0,7.5,7.0,linear
60,143791,49044,49044,0.399139,0.399139,0.0,7.5,7.0,linear
61,141486,47497,47497,0.406645,0.406645,0.0,7.5,7.0,linear
62,139288,46207,46207,0.412232,0.412232,0.0,7.5,7.0,linear
63,137513,45007,45007,0.421675,0.421675,0.0,7.5,7.0,linear
64,134744,43411,43411,0.430729,0.430729,0.0,7.5,7.0,linear
65,132061,41462,41462,0.444646,0.444646,0.0,7.5,7.0,linear
66,128895,39388,39388,0.456305,0.456305,0.0,7.5,7.0,linear
67,125337,37373,37373,0.470998,0.470998,0.0,7.5,7.0,linear
68,121644,35289,35289,0.486528,0.486528,0.0,7.5,7.0,linear
69,118370,33341,33341,0.503976,0.503976,0.0,7.5,7.0,linear
70,114568,30926,30926,0.523866,0.523866,0.0,7.5,7.0,linear
71,111125,28418,28418,0.546866,0.546866,0.0,7.5,7.0,linear
72,107187,25997,25997,0.572734,0.572734,0.0,7.5,7.0,linear
73,103074,23534,23534,0.601494,0.601494,0.0,7.5,7.0,linear
74,99167,20902,20902,0.633821,0.633821,0.0,7.5,7.0,linear
75,94713,18071,18071,0.671115,0.671115,0.0,7.5,7.0,linear
76,90748,15448,15448,0.709949,0.709949,0.0,7.5,7.0,linear
77,86456,12818,12818,0.748985,0.748985,0.0,7.5,7.0,linear
78,82565,10524,10524,0.788767,0.788767,0.0,7.5,7.0,linear
79,79192,8331,8331,0.826088,0.826088,0.0,7.5,7.0,linear
80,76990,6475,6475,0.865443,0.865443,0.0,7.5,7.0,linear
81,74637,4774,4774,0.900973,0.900973,0.0,7.5,7.0,linear
82,72363,3407,3407,0.929042,0.929042,0.0,7.5,7.0,linear
83,70911,2342,2342,0.951843,0.951843,0.0,7.5,7.0,linear
84,69660,1600,1600,0.968036,0.968036,0.0,7.5,7.0,linear
85,68786,971,971,0.981472,0.981472,0.0,7.5,7.0,linear
86,68106,546,546,0.989756,0.989756,0.0,7.5,7.0,linear
87,67769,306,306,0.994644,0.994644,0.0,7.5,7.0,linear
88,67967,161,161,0.997352,0.997352,0.0,7.5,7.0,linear
89,68047,71,71,0.998824,0.998824,0.0,7.5,7.0,linear
90,67770,27,27,0.999602,0.999602,0.0,7.5,7.0,linear
91,67531,10,10,0.999852,0.999852,0.0,7.5,7.0,linear
92,67640,4,4,0.999941,0.999941,0.0,7.5,7.0,linear
93,67777,1,1,0.999985,0.999985,0.0,7.5,7.0,linear
94,67729,0,0,1.0,1.0,0.0,7.5,7.0,linear

