generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49206,49206,0.0,0.0,0.5,2.0,2.0,linear
2,78379,49380,49380,0.0,0.0,0.5,2.0,2.0,linear
3,78373,49747,49747,0.0,0.0,0.5,2.0,2.0,linear
4,78125,49487,49487,0.0,0.0,0.5,2.0,2.0,linear
5,78143,49614,49614,0.0,0.0,0.5,2.0,2.0,linear
6,78244,49663,49663,0.0,0.0,0.5,2.0,2.0,linear
7,78194,49680,49680,0.0,0.0,0.5,2.0,2.0,linear
8,78871,50207,50207,0.0,0.0,0.5,2.0,2.0,linear
9,79079,50556,50556,0.0,0.0,0.5,2.0,2.0,linear
10,79144,50682,50682,0.0,0.0,0.5,2.0,2.0,linear
11,79113,50553,50553,0.0,0.0,0.5,2.0,2.0,linear
12,90916,50290,50290,0.11667,0.131859,0.5,2.0,2.0,linear
13,95134,48273,48273,0.185444,0.223302,0.5,2.0,2.0,linear
14,91415,44698,44698,0.216052,0.281084,0.5,2.0,2.0,linear
15,86984,40236,40236,0.251629,0.345937,0.5,2.0,2.0,linear
16,81389,35020,35020,0.286444,0.407454,0.5,2.0,2.0,linear
17,75598,29854,29854,0.323078,0.468664,0.5,2.0,2.0,linear
18,69352,24965,24965,0.358989,0.523286,0.5,2.0,2.0,linear
19,63640,20601,20601,0.393194,0.572171,0.5,2.0,2.0,linear
20,57623,16769,16769,0.427689,0.615965,0.5,2.0,2.0,linear
21,51662,13474,13474,0.462686,0.656745,0.5,2.0,2.0,linear
22,46132,10624,10624,0.499714,0.695975,0.5,2.0,2.0,linear
23,41250,8293,8293,0.541654,0.734105,0.5,2.0,2.0,linear
24,36150,6316,6316,0.584067,0.772203,0.5,2.0,2.0,linear
25,32489,4769,4769,0.631525,0.808913,0.5,2.0,2.0,linear
26,29472,3487,3487,0.682557,0.843336,0.5,2.0,2.0,linear
27,26938,2445,2445,0.734626,0.878307,0.5,2.0,2.0,linear
28,24545,1652,1652,0.78859,0.909299,0.5,2.0,2.0,linear
29,22649,1096,1096,0.83734,0.935906,0.5,2.0,2.0,linear
30,21173,741,741,0.879557,0.956506,0.5,2.0,2.0,linear
31,20103,454,454,0.912941,0.97183,0.5,2.0,2.0,linear
32,19375,256,256,0.941798,0.983385,0.5,2.0,2.0,linear
33,18895,144,144,0.963217,0.990733,0.5,2.0,2.0,linear
34,18626,77,77,0.979001,0.994884,0.5,2.0,2.0,linear
35,18349,33,33,0.988467,0.997721,0.5,2.0,2.0,linear
36,18179,15,15,0.993851,0.998957,0.5,2.0,2.0,linear
37,18051,10,10,0.997121,0.999391,0.5,2.0,2.0,linear
38,18037,5,5,0.99867,0.999667,0.5,2.0,2.0,linear
39,18014,0,0,0.999445,1.0,0.5,2.0,2.0,linear

