generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48798,48798,0.0,0.0,0.0,28.5,2.0,linear
2,77663,48746,48746,0.0,0.0,0.0,28.5,2.0,linear
3,77907,49001,49001,0.0,0.0,0.0,28.5,2.0,linear
4,77951,49223,49223,0.0,0.0,0.0,28.5,2.0,linear
5,77987,49485,49485,0.0,0.0,0.0,28.5,2.0,linear
6,78422,49860,49860,0.0,0.0,0.0,28.5,2.0,linear
7,78362,49861,49861,0.0,0.0,0.0,28.5,2.0,linear
8,78318,49839,49839,0.0,0.0,0.0,28.5,2.0,linear
9,78267,49791,49791,0.0,0.0,0.0,28.5,2.0,linear
10,78347,49712,49712,0.0,0.0,0.0,28.5,2.0,linear
11,78009,49532,49532,0.0,0.0,0.0,28.5,2.0,linear
12,249419,49570,49570,0.62297,0.62297,0.0,28.5,2.0,linear
13,332455,48116,48116,0.729558,0.729558,0.0,28.5,2.0,linear
14,325131,44316,44316,0.759663,0.759663,0.0,28.5,2.0,linear
15,312770,38029,38029,0.800745,0.800745,0.0,28.5,2.0,linear
16,298993,30232,30232,0.847379,0.847379,0.0,28.5,2.0,linear
17,285940,21968,21968,0.894256,0.894256,0.0,28.5,2.0,linear
18,274499,14227,14227,0.932882,0.932882,0.0,28.5,2.0,linear
19,267282,8504,8504,0.960556,0.960556,0.0,28.5,2.0,linear
20,262542,4666,4666,0.978454,0.978454,0.0,28.5,2.0,linear
21,259947,2350,2350,0.988933,0.988933,0.0,28.5,2.0,linear
22,258444,1103,1103,0.994866,0.994866,0.0,28.5,2.0,linear
23,258003,518,518,0.997678,0.997678,0.0,28.5,2.0,linear
24,256792,239,239,0.998988,0.998988,0.0,28.5,2.0,linear
25,257153,121,121,0.999502,0.999502,0.0,28.5,2.0,linear
26,257265,46,46,0.999821,0.999821,0.0,28.5,2.0,linear
27,257782,15,15,0.999942,0.999942,0.0,28.5,2.0,linear
28,257175,3,3,0.999988,0.999988,0.0,28.5,2.0,linear
29,256845,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
30,257505,0,0,1.0,1.0,0.0,28.5,2.0,linear

