generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49346,49346,0.0,0.0,0.0,16.0,10.0,linear
2,78251,49263,49263,0.0,0.0,0.0,16.0,10.0,linear
3,81659,51171,51171,0.0,0.0,0.0,16.0,10.0,linear
4,80191,50771,50771,0.0,0.0,0.0,16.0,10.0,linear
5,76121,49063,49063,0.0,0.0,0.0,16.0,10.0,linear
6,76007,48961,48961,0.0,0.0,0.0,16.0,10.0,linear
7,81460,51335,51335,0.0,0.0,0.0,16.0,10.0,linear
8,82452,51877,51877,0.0,0.0,0.0,16.0,10.0,linear
9,74834,48149,48149,0.0,0.0,0.0,16.0,10.0,linear
10,73245,47501,47501,0.0,0.0,0.0,16.0,10.0,linear
11,84178,52607,52607,0.0,0.0,0.0,16.0,10.0,linear
12,180598,52421,52421,0.501333,0.515446,0.0,16.0,10.0,linear
13,212543,43471,43471,0.63349,0.672117,0.0,16.0,10.0,linear
14,207393,37138,37138,0.644476,0.725955,0.0,16.0,10.0,linear
15,215900,34251,34251,0.655483,0.769361,0.0,16.0,10.0,linear
16,219830,28981,28981,0.66899,0.814927,0.0,16.0,10.0,linear
17,220471,22882,22882,0.688696,0.857895,0.0,16.0,10.0,linear
18,218407,17975,17975,0.704785,0.887451,0.0,16.0,10.0,linear
19,217673,14968,14968,0.719297,0.904693,0.0,16.0,10.0,linear
20,212240,12107,12107,0.733051,0.916067,0.0,16.0,10.0,linear
21,206960,9915,9915,0.74989,0.925123,0.0,16.0,10.0,linear
22,201199,8617,8617,0.766749,0.931719,0.0,16.0,10.0,linear
23,194675,7573,7573,0.78222,0.937561,0.0,16.0,10.0,linear
24,189382,6716,6716,0.797003,0.943191,0.0,16.0,10.0,linear
25,184736,5871,5871,0.810517,0.949613,0.0,16.0,10.0,linear
26,181512,5078,5078,0.824927,0.955761,0.0,16.0,10.0,linear
27,176865,4228,4228,0.837604,0.961353,0.0,16.0,10.0,linear
28,174233,3588,3588,0.853804,0.966465,0.0,16.0,10.0,linear
29,169993,2984,2984,0.868664,0.971838,0.0,16.0,10.0,linear
30,166557,2419,2419,0.883687,0.976726,0.0,16.0,10.0,linear
31,163486,1981,1981,0.8998,0.981019,0.0,16.0,10.0,linear
32,160338,1556,1556,0.914539,0.984857,0.0,16.0,10.0,linear
33,157423,1214,1214,0.928455,0.987904,0.0,16.0,10.0,linear
34,154922,937,937,0.940627,0.990749,0.0,16.0,10.0,linear
35,152928,641,641,0.952792,0.993408,0.0,16.0,10.0,linear
36,151463,470,470,0.964206,0.995448,0.0,16.0,10.0,linear
37,149001,324,324,0.973958,0.996948,0.0,16.0,10.0,linear
38,147397,216,216,0.981041,0.997963,0.0,16.0,10.0,linear
39,146442,127,127,0.987138,0.99874,0.0,16.0,10.0,linear
40,146517,83,83,0.991147,0.999083,0.0,16.0,10.0,linear
41,145708,51,51,0.994032,0.999425,0.0,16.0,10.0,linear
42,145006,36,36,0.996307,0.999628,0.0,16.0,10.0,linear
43,144798,24,24,0.997432,0.999766,0.0,16.0,10.0,linear
44,144145,20,20,0.998406,0.999841,0.0,16.0,10.0,linear
45,144331,13,13,0.998903,0.99991,0.0,16.0,10.0,linear
46,144569,5,5,0.999243,0.999965,0.0,16.0,10.0,linear
47,144551,1,1,0.999602,0.999993,0.0,16.0,10.0,linear
48,144457,0,0,0.999799,1.0,0.0,16.0,10.0,linear

