generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49152,49152,0.0,0.0,0.5,6.5,15.0,linear
2,78318,49188,49188,0.0,0.0,0.5,6.5,15.0,linear
3,86059,53330,53330,0.0,0.0,0.5,6.5,15.0,linear
4,79163,50687,50687,0.0,0.0,0.5,6.5,15.0,linear
5,63995,43120,43120,0.0,0.0,0.5,6.5,15.0,linear
6,84437,52773,52773,0.0,0.0,0.5,6.5,15.0,linear
7,103497,62153,62153,0.0,0.0,0.5,6.5,15.0,linear
8,69393,45932,45932,0.0,0.0,0.5,6.5,15.0,linear
9,39615,31696,31696,0.0,0.0,0.5,6.5,15.0,linear
10,111129,65888,65888,0.0,0.0,0.5,6.5,15.0,linear
11,124345,71981,71981,0.0,0.0,0.5,6.5,15.0,linear
12,121460,52714,52714,0.322131,0.322131,0.5,6.5,15.0,linear
13,103356,37462,37462,0.415836,0.455206,0.5,6.5,15.0,linear
14,130456,45915,45915,0.365474,0.428643,0.5,6.5,15.0,linear
15,160978,53604,53604,0.399496,0.452005,0.5,6.5,15.0,linear
16,129464,37398,37398,0.460923,0.565764,0.5,6.5,15.0,linear
17,120875,31633,31633,0.486567,0.683914,0.5,6.5,15.0,linear
18,144972,32457,32457,0.507574,0.719786,0.5,6.5,15.0,linear
19,145700,27560,27560,0.5109,0.75931,0.5,6.5,15.0,linear
20,152330,23598,23598,0.525809,0.783672,0.5,6.5,15.0,linear
21,147198,20680,20680,0.531547,0.802311,0.5,6.5,15.0,linear
22,154165,21545,21545,0.533668,0.805607,0.5,6.5,15.0,linear
23,151077,20369,20369,0.53754,0.814609,0.5,6.5,15.0,linear
24,151706,19514,19514,0.540727,0.818638,0.5,6.5,15.0,linear
25,149514,19065,19065,0.542831,0.822931,0.5,6.5,15.0,linear
26,149421,18415,18415,0.544532,0.824691,0.5,6.5,15.0,linear
27,148258,18206,18206,0.546507,0.826902,0.5,6.5,15.0,linear
28,147868,17733,17733,0.547465,0.82859,0.5,6.5,15.0,linear
29,147760,17520,17520,0.549901,0.83196,0.5,6.5,15.0,linear
30,146713,17037,17037,0.551118,0.833605,0.5,6.5,15.0,linear
31,146499,17016,17016,0.55302,0.835072,0.5,6.5,15.0,linear
32,145535,16721,16721,0.554987,0.837881,0.5,6.5,15.0,linear
33,144784,16495,16495,0.556152,0.837771,0.5,6.5,15.0,linear
34,144299,16265,16265,0.557796,0.840373,0.5,6.5,15.0,linear
35,143911,16034,16034,0.557926,0.840427,0.5,6.5,15.0,linear
36,143233,15840,15840,0.557267,0.839663,0.5,6.5,15.0,linear
37,143977,15886,15886,0.557973,0.839786,0.5,6.5,15.0,linear
38,143220,15898,15898,0.558959,0.841397,0.5,6.5,15.0,linear
39,142991,15603,15603,0.559804,0.842826,0.5,6.5,15.0,linear
40,143315,15518,15518,0.562117,0.844767,0.5,6.5,15.0,linear
41,142623,15209,15209,0.561943,0.84612,0.5,6.5,15.0,linear
42,142320,15055,15055,0.562732,0.84662,0.5,6.5,15.0,linear
43,141619,14967,14967,0.563058,0.846394,0.5,6.5,15.0,linear
44,141161,15020,15020,0.563348,0.845928,0.5,6.5,15.0,linear
