generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49074,49074,0.0,0.0,0.5,1.0,5.0,linear
2,78350,49294,49294,0.0,0.0,0.5,1.0,5.0,linear
3,79951,50357,50357,0.0,0.0,0.5,1.0,5.0,linear
4,80029,50489,50489,0.0,0.0,0.5,1.0,5.0,linear
5,79100,50297,50297,0.0,0.0,0.5,1.0,5.0,linear
6,78424,50332,50332,0.0,0.0,0.5,1.0,5.0,linear
7,78693,50560,50560,0.0,0.0,0.5,1.0,5.0,linear
8,78782,50432,50432,0.0,0.0,0.5,1.0,5.0,linear
9,77802,49744,49744,0.0,0.0,0.5,1.0,5.0,linear
10,77118,49399,49399,0.0,0.0,0.5,1.0,5.0,linear
11,78574,50009,50009,0.0,0.0,0.5,1.0,5.0,linear
12,85541,50448,50448,0.0623739,0.0724648,0.5,1.0,5.0,linear
13,87159,49056,49056,0.104073,0.129796,0.5,1.0,5.0,linear
14,83489,46201,46201,0.126833,0.173808,0.5,1.0,5.0,linear
15,82023,43842,43842,0.149802,0.220932,0.5,1.0,5.0,linear
16,81844,41829,41829,0.172078,0.26669,0.5,1.0,5.0,linear
17,82285,39974,39974,0.191085,0.306769,0.5,1.0,5.0,linear
18,82054,38140,38140,0.20896,0.342281,0.5,1.0,5.0,linear
19,81508,36304,36304,0.22432,0.373269,0.5,1.0,5.0,linear
20,81333,34786,34786,0.23569,0.396106,0.5,1.0,5.0,linear
21,80514,33532,33532,0.245445,0.415063,0.5,1.0,5.0,linear
22,79528,32286,32286,0.254924,0.433422,0.5,1.0,5.0,linear
23,78865,31176,31176,0.26202,0.447385,0.5,1.0,5.0,linear
24,77901,30161,30161,0.268406,0.460091,0.5,1.0,5.0,linear
25,77553,29440,29440,0.274808,0.471871,0.5,1.0,5.0,linear
26,76685,28602,28602,0.279975,0.480989,0.5,1.0,5.0,linear
27,75793,27730,27730,0.283514,0.488418,0.5,1.0,5.0,linear
28,75140,26905,26905,0.28674,0.494308,0.5,1.0,5.0,linear
29,74472,26573,26573,0.289527,0.500177,0.5,1.0,5.0,linear
30,73687,26195,26195,0.292859,0.505721,0.5,1.0,5.0,linear
31,73443,25853,25853,0.295749,0.511104,0.5,1.0,5.0,linear
32,73352,25478,25478,0.298595,0.515538,0.5,1.0,5.0,linear
33,72776,25184,25184,0.300344,0.518923,0.5,1.0,5.0,linear
34,71852,24704,24704,0.303404,0.525281,0.5,1.0,5.0,linear
35,71516,24311,24311,0.30607,0.529088,0.5,1.0,5.0,linear
36,70833,24004,24004,0.305717,0.527988,0.5,1.0,5.0,linear
37,70262,23933,23933,0.305957,0.528006,0.5,1.0,5.0,linear
38,69980,23816,23816,0.307364,0.531238,0.5,1.0,5.0,linear
39,69993,23805,23805,0.307228,0.53155,0.5,1.0,5.0,linear
40,70164,23735,23735,0.310191,0.536477,0.5,1.0,5.0,linear
41,69799,23435,23435,0.310636,0.537914,0.5,1.0,5.0,linear
42,69758,23187,23187,0.311962,0.539814,0.5,1.0,5.0,linear
43,69699,23027,23027,0.314062,0.542412,0.5,1.0,5.0,linear
44,69155,22723,22723,0.315637,0.545511,0.5,1.0,5.0,linear
45,68356,22378,22378,0.316561,0.547359,0.5,1.0,5.0,linear
46,67988,22245,22245,0.317975,0.54942,0.5,1.0,5.0,linear
47,67918,22179,22179,0.318766,0.550911,0.5,1.0,5.0,linear
48,67748,21905,21905,0.319253,0.551397,0.5,1.0,5.0,linear
