generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49614,49614,0.0,0.0,0.5,9.5,5.0,linear
2,78425,49530,49530,0.0,0.0,0.5,9.5,5.0,linear
3,78746,49865,49865,0.0,0.0,0.5,9.5,5.0,linear
4,78622,49842,49842,0.0,0.0,0.5,9.5,5.0,linear
5,78379,49858,49858,0.0,0.0,0.5,9.5,5.0,linear
6,79128,50240,50240,0.0,0.0,0.5,9.5,5.0,linear
7,78211,49901,49901,0.0,0.0,0.5,9.5,5.0,linear
8,78002,49603,49603,0.0,0.0,0.5,9.5,5.0,linear
9,78116,49775,49775,0.0,0.0,0.5,9.5,5.0,linear
10,79322,50351,50351,0.0,0.0,0.5,9.5,5.0,linear
11,79385,50313,50313,0.0,0.0,0.5,9.5,5.0,linear
12,135366,49873,49873,0.36878,0.389801,0.5,9.5,5.0,linear
13,160757,46395,46395,0.497481,0.540547,0.5,9.5,5.0,linear
14,154563,40421,40421,0.532542,0.609579,0.5,9.5,5.0,linear
15,151280,34540,34540,0.566518,0.679451,0.5,9.5,5.0,linear
16,148880,28215,28215,0.602195,0.746946,0.5,9.5,5.0,linear
17,145360,22016,22016,0.63468,0.804721,0.5,9.5,5.0,linear
18,141314,16376,16376,0.667596,0.850132,0.5,9.5,5.0,linear
19,135840,12150,12150,0.698729,0.882241,0.5,9.5,5.0,linear
20,128768,9055,9055,0.730838,0.905557,0.5,9.5,5.0,linear
21,120862,6593,6593,0.763449,0.924684,0.5,9.5,5.0,linear
22,114261,4767,4767,0.798435,0.940475,0.5,9.5,5.0,linear
23,108525,3506,3506,0.833129,0.953882,0.5,9.5,5.0,linear
24,102793,2490,2490,0.865062,0.964876,0.5,9.5,5.0,linear
25,98505,1815,1815,0.894573,0.974035,0.5,9.5,5.0,linear
26,94686,1234,1234,0.919094,0.982025,0.5,9.5,5.0,linear
27,92657,866,866,0.940298,0.987414,0.5,9.5,5.0,linear
28,90748,549,549,0.956361,0.992132,0.5,9.5,5.0,linear
29,89040,338,338,0.969637,0.994953,0.5,9.5,5.0,linear
30,88192,217,217,0.979644,0.996793,0.5,9.5,5.0,linear
31,87171,138,138,0.98664,0.998064,0.5,9.5,5.0,linear
32,86621,83,83,0.991349,0.998817,0.5,9.5,5.0,linear
33,86610,51,51,0.994736,0.999355,0.5,9.5,5.0,linear
34,85954,20,20,0.996575,0.999745,0.5,9.5,5.0,linear
35,85574,14,14,0.998161,0.999813,0.5,9.5,5.0,linear
36,85823,9,9,0.998923,0.999895,0.5,9.5,5.0,linear
37,85571,2,2,0.999492,0.999977,0.5,9.5,5.0,linear
38,85397,1,1,0.999842,0.999988,0.5,9.5,5.0,linear
39,85708,0,0,0.999883,1.0,0.5,9.5,5.0,linear

