generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49189,49189,0.0,0.0,0.5,3.5,8.0,linear
2,78610,49289,49289,0.0,0.0,0.5,3.5,8.0,linear
3,80297,50316,50316,0.0,0.0,0.5,3.5,8.0,linear
4,81276,51270,51270,0.0,0.0,0.5,3.5,8.0,linear
5,78329,49805,49805,0.0,0.0,0.5,3.5,8.0,linear
6,76262,49043,49043,0.0,0.0,0.5,3.5,8.0,linear
7,78530,50163,50163,0.0,0.0,0.5,3.5,8.0,linear
8,81662,51369,51369,0.0,0.0,0.5,3.5,8.0,linear
9,78241,49749,49749,0.0,0.0,0.5,3.5,8.0,linear
10,76229,48998,48998,0.0,0.0,0.5,3.5,8.0,linear
11,79001,50588,50588,0.0,0.0,0.5,3.5,8.0,linear
12,101112,50698,50698,0.183296,0.20197,0.5,3.5,8.0,linear
13,106089,46634,46634,0.277826,0.323448,0.5,3.5,8.0,linear
14,102503,42468,42468,0.31178,0.398218,0.5,3.5,8.0,linear
15,104030,39783,39783,0.344039,0.472656,0.5,3.5,8.0,linear
16,106106,36307,36307,0.375127,0.539642,0.5,3.5,8.0,linear
17,105860,32254,32254,0.403695,0.60173,0.5,3.5,8.0,linear
18,105716,28563,28563,0.424455,0.647654,0.5,3.5,8.0,linear
19,106096,25814,25814,0.439783,0.679945,0.5,3.5,8.0,linear
20,105129,23400,23400,0.452104,0.703185,0.5,3.5,8.0,linear
21,103363,21411,21411,0.463095,0.721792,0.5,3.5,8.0,linear
22,101598,19754,19754,0.471396,0.734722,0.5,3.5,8.0,linear
23,100369,18751,18751,0.479041,0.745011,0.5,3.5,8.0,linear
24,98414,17754,17754,0.484238,0.750479,0.5,3.5,8.0,linear
25,96541,17010,17010,0.489677,0.75776,0.5,3.5,8.0,linear
26,94354,16019,16019,0.494398,0.763503,0.5,3.5,8.0,linear
27,93001,15355,15355,0.499898,0.769625,0.5,3.5,8.0,linear
28,91879,14765,14765,0.505319,0.775555,0.5,3.5,8.0,linear
29,90011,14190,14190,0.508625,0.779774,0.5,3.5,8.0,linear
30,88388,13521,13521,0.51495,0.78751,0.5,3.5,8.0,linear
31,87411,12924,12924,0.520996,0.792534,0.5,3.5,8.0,linear
32,85083,12373,12373,0.523497,0.796112,0.5,3.5,8.0,linear
33,83730,11929,11929,0.528769,0.800859,0.5,3.5,8.0,linear
34,82317,11408,11408,0.534282,0.804758,0.5,3.5,8.0,linear
35,80774,10874,10874,0.541665,0.811763,0.5,3.5,8.0,linear
36,78859,10192,10192,0.548434,0.819512,0.5,3.5,8.0,linear
37,77721,9629,9629,0.554923,0.825091,0.5,3.5,8.0,linear
38,75729,9099,9099,0.56029,0.829442,0.5,3.5,8.0,linear
39,73745,8623,8623,0.568325,0.835841,0.5,3.5,8.0,linear
40,72030,8124,8124,0.575337,0.841019,0.5,3.5,8.0,linear
41,69724,7462,7462,0.583611,0.848,0.5,3.5,8.0,linear
42,68017,6868,6868,0.59271,0.854032,0.5,3.5,8.0,linear
43,66071,6341,6341,0.603222,0.861059,0.5,3.5,8.0,linear
44,63722,5885,5885,0.613279,0.86636,0.5,3.5,8.0,linear
45,61607,5451,5451,0.622015,0.87023,0.5,3.5,8.0,linear
46,60227,5237,5237,0.631797,0.87533,0.5,3.5,8.0,linear
47,58672,4897,4897,0.641743,0.882995,0.5,3.5,8.0,linear
48,56676,4311,4311,0.653654,0.890586,0.5,3.5,8.0,linear
49,54980,3832,3832,0.666609,0.897955,0.5,3.5,8.0,linear
50,53134,3450,3450,0.681203,0.903858,0.5,3.5,8.0,linear
51,51514,3126,3126,0.699567,0.911848,0.5,3.5,8.0,linear
52,49080,2675,2675,0.713757,0.920022,0.5,3.5,8.0,linear
53,47544,2307,2307,0.731308,0.928976,0.5,3.5,8.0,linear
54,45956,1943,1943,0.752899,0.938074,0.5,3.5,8.0,linear
55,44106,1653,1653,0.771505,0.943622,0.5,3.5,8.0,linear
56,42226,1410,1410,0.79517,0.950639,0.5,3.5,8.0,linear
57,40514,1181,1181,0.814746,0.957815,0.5,3.5,8.0,linear
58,39665,963,963,0.836002,0.964118,0.5,3.5,8.0,linear
59,38430,759,759,0.856083,0.97117,0.5,3.5,8.0,linear
60,37421,577,577,0.877502,0.977514,0.5,3.5,8.0,linear
61,36157,444,444,0.899626,0.98247,0.5,3.5,8.0,linear
62,35233,305,305,0.920965,0.987449,0.5,3.5,8.0,linear
63,34016,198,198,0.94051,0.991883,0.5,3.5,8.0,linear
64,33429,135,135,0.956852,0.994088,0.5,3.5,8.0,linear
65,32832,93,93,0.969818,0.996051,0.5,3.5,8.0,linear
66,32381,61,61,0.97941,0.997466,0.5,3.5,8.0,linear
67,32336,37,37,0.985049,0.998378,0.5,3.5,8.0,linear
68,32205,25,25,0.989671,0.998765,0.5,3.5,8.0,linear
69,31918,11,11,0.993941,0.9995,0.5,3.5,8.0,linear
70,31647,6,6,0.996734,0.999684,0.5,3.5,8.0,linear
71,31539,3,3,0.998069,0.999842,0.5,3.5,8.0,linear
72,31564,3,3,0.998955,0.999905,0.5,3.5,8.0,linear
73,31642,2,2,0.999479,0.999937,0.5,3.5,8.0,linear
74,31515,1,1,0.999683,0.999968,0.5,3.5,8.0,linear
75,31602,0,0,0.999889,1.0,0.5,3.5,8.0,linear

