generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49039,49039,0.0,0.0,0.5,5.0,5.0,linear
2,77747,48962,48962,0.0,0.0,0.5,5.0,5.0,linear
3,79866,50347,50347,0.0,0.0,0.5,5.0,5.0,linear
4,81001,51118,51118,0.0,0.0,0.5,5.0,5.0,linear
5,78742,50378,50378,0.0,0.0,0.5,5.0,5.0,linear
6,77574,50028,50028,0.0,0.0,0.5,5.0,5.0,linear
7,78131,50104,50104,0.0,0.0,0.5,5.0,5.0,linear
8,78787,50204,50204,0.0,0.0,0.5,5.0,5.0,linear
9,77678,49433,49433,0.0,0.0,0.5,5.0,5.0,linear
10,78593,49930,49930,0.0,0.0,0.5,5.0,5.0,linear
11,79613,50500,50500,0.0,0.0,0.5,5.0,5.0,linear
12,108804,50040,50040,0.241354,0.261345,0.5,5.0,5.0,linear
13,119823,46684,46684,0.350117,0.395293,0.5,5.0,5.0,linear
14,115026,41766,41766,0.38903,0.471721,0.5,5.0,5.0,linear
15,112424,36800,36800,0.425369,0.54683,0.5,5.0,5.0,linear
16,110405,31343,31343,0.462125,0.621606,0.5,5.0,5.0,linear
17,108153,25985,25985,0.497125,0.688348,0.5,5.0,5.0,linear
18,104709,21036,21036,0.526687,0.737569,0.5,5.0,5.0,linear
19,100907,17452,17452,0.552733,0.775807,0.5,5.0,5.0,linear
20,95890,14134,14134,0.578101,0.805722,0.5,5.0,5.0,linear
21,90600,11365,11365,0.602916,0.829626,0.5,5.0,5.0,linear
22,85270,9328,9328,0.629107,0.849138,0.5,5.0,5.0,linear
23,79770,7639,7639,0.657034,0.86714,0.5,5.0,5.0,linear
24,74632,6171,6171,0.684305,0.88431,0.5,5.0,5.0,linear
25,70142,4936,4936,0.713559,0.900596,0.5,5.0,5.0,linear
26,66101,3972,3972,0.745123,0.916365,0.5,5.0,5.0,linear
27,62393,3057,3057,0.777517,0.931461,0.5,5.0,5.0,linear
28,59198,2306,2306,0.809928,0.946116,0.5,5.0,5.0,linear
29,56303,1710,1710,0.840074,0.957591,0.5,5.0,5.0,linear
30,53909,1247,1247,0.869297,0.967968,0.5,5.0,5.0,linear
31,51909,832,832,0.89634,0.976832,0.5,5.0,5.0,linear
32,50182,564,564,0.922554,0.983879,0.5,5.0,5.0,linear
33,48730,373,373,0.943939,0.988985,0.5,5.0,5.0,linear
34,47381,235,235,0.961473,0.993376,0.5,5.0,5.0,linear
35,46709,145,145,0.975277,0.996237,0.5,5.0,5.0,linear
36,45923,81,81,0.983941,0.998056,0.5,5.0,5.0,linear
37,45699,43,43,0.990102,0.998976,0.5,5.0,5.0,linear
38,45410,25,25,0.994497,0.999429,0.5,5.0,5.0,linear
39,45034,6,6,0.997206,0.999823,0.5,5.0,5.0,linear
40,45155,4,4,0.998683,0.999911,0.5,5.0,5.0,linear
41,45020,2,2,0.999467,0.999956,0.5,5.0,5.0,linear
42,45065,1,1,0.999767,0.999978,0.5,5.0,5.0,linear
43,44934,1,1,0.999933,0.999978,0.5,5.0,5.0,linear
44,44887,1,1,0.999967,0.999978,0.5,5.0,5.0,linear
45,45030,0,0,1.0,1.0,0.5,5.0,5.0,linear

