generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48929,48929,0.0,0.0,0.0,0.0,7.0,linear
2,77925,48949,48949,0.0,0.0,0.0,0.0,7.0,linear
3,81236,50836,50836,0.0,0.0,0.0,0.0,7.0,linear
4,81215,51024,51024,0.0,0.0,0.0,0.0,7.0,linear
5,78401,50025,50025,0.0,0.0,0.0,0.0,7.0,linear
6,77915,49858,49858,0.0,0.0,0.0,0.0,7.0,linear
7,79625,50566,50566,0.0,0.0,0.0,0.0,7.0,linear
8,79152,50270,50270,0.0,0.0,0.0,0.0,7.0,linear
9,77527,49466,49466,0.0,0.0,0.0,0.0,7.0,linear
10,78047,49817,49817,0.0,0.0,0.0,0.0,7.0,linear
11,79040,50098,50098,0.0,0.0,0.0,0.0,7.0,linear
12,80540,50898,50898,0.0,0.0,0.0,0.0,7.0,linear
13,78530,50089,50089,0.0,0.0,0.0,0.0,7.0,linear
14,75890,48718,48718,0.0,0.0,0.0,0.0,7.0,linear
15,78369,49896,49896,0.0,0.0,0.0,0.0,7.0,linear
16,81140,51057,51057,0.0,0.0,0.0,0.0,7.0,linear
17,79758,50556,50556,0.0,0.0,0.0,0.0,7.0,linear
18,76968,49347,49347,0.0,0.0,0.0,0.0,7.0,linear
19,76514,49181,49181,0.0,0.0,0.0,0.0,7.0,linear
20,79953,50600,50600,0.0,0.0,0.0,0.0,7.0,linear
21,80445,50813,50813,0.0,0.0,0.0,0.0,7.0,linear
22,77431,49330,49330,0.0,0.0,0.0,0.0,7.0,linear
23,76839,49313,49313,0.0,0.0,0.0,0.0,7.0,linear
24,79062,50274,50274,0.0,0.0,0.0,0.0,7.0,linear
25,79463,50340,50340,0.0,0.0,0.0,0.0,7.0,linear
26,78698,50033,50033,0.0,0.0,0.0,0.0,7.0,linear
27,78180,50125,50125,0.0,0.0,0.0,0.0,7.0,linear
28,79128,50402,50402,0.0,0.0,0.0,0.0,7.0,linear
29,79604,50758,50758,0.0,0.0,0.0,0.0,7.0,linear
30,77110,49383,49383,0.0,0.0,0.0,0.0,7.0,linear
31,76872,49196,49196,0.0,0.0,0.0,0.0,7.0,linear
32,79012,50204,50204,0.0,0.0,0.0,0.0,7.0,linear
33,80446,50722,50722,0.0,0.0,0.0,0.0,7.0,linear
34,77785,49489,49489,0.0,0.0,0.0,0.0,7.0,linear
35,77922,49759,49759,0.0,0.0,0.0,0.0,7.0,linear
36,78695,50078,50078,0.0,0.0,0.0,0.0,7.0,linear
37,78883,49706,49706,0.0,0.0,0.0,0.0,7.0,linear
38,79035,49844,49844,0.0,0.0,0.0,0.0,7.0,linear
39,80389,50718,50718,0.0,0.0,0.0,0.0,7.0,linear
40,79891,50796,50796,0.0,0.0,0.0,0.0,7.0,linear
41,77352,49662,49662,0.0,0.0,0.0,0.0,7.0,linear
42,76396,49105,49105,0.0,0.0,0.0,0.0,7.0,linear

