generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49075,49075,0.0,0.0,0.0,15.0,5.0,linear
2,78272,49025,49025,0.0,0.0,0.0,15.0,5.0,linear
3,78964,49631,49631,0.0,0.0,0.0,15.0,5.0,linear
4,79569,50265,50265,0.0,0.0,0.0,15.0,5.0,linear
5,79485,50656,50656,0.0,0.0,0.0,15.0,5.0,linear
6,78463,50110,50110,0.0,0.0,0.0,15.0,5.0,linear
7,76948,49354,49354,0.0,0.0,0.0,15.0,5.0,linear
8,77264,49095,49095,0.0,0.0,0.0,15.0,5.0,linear
9,78372,49425,49425,0.0,0.0,0.0,15.0,5.0,linear
10,79252,49876,49876,0.0,0.0,0.0,15.0,5.0,linear
11,79357,50264,50264,0.0,0.0,0.0,15.0,5.0,linear
12,169762,50427,50427,0.476064,0.49443,0.0,15.0,5.0,linear
13,210196,46648,46648,0.605027,0.641639,0.0,15.0,5.0,linear
14,203814,40169,40169,0.636939,0.701379,0.0,15.0,5.0,linear
15,199369,33350,33350,0.665888,0.762006,0.0,15.0,5.0,linear
16,197255,26638,26638,0.69441,0.815819,0.0,15.0,5.0,linear
17,193364,20210,20210,0.723689,0.863142,0.0,15.0,5.0,linear
18,188354,14315,14315,0.75346,0.899812,0.0,15.0,5.0,linear
19,182216,10392,10392,0.783041,0.923772,0.0,15.0,5.0,linear
20,175108,7451,7451,0.813511,0.941523,0.0,15.0,5.0,linear
21,166795,5286,5286,0.843915,0.954281,0.0,15.0,5.0,linear
22,159981,3818,3818,0.871863,0.964415,0.0,15.0,5.0,linear
23,154497,2791,2791,0.898386,0.9731,0.0,15.0,5.0,linear
24,149636,2077,2077,0.920126,0.979812,0.0,15.0,5.0,linear
25,146311,1493,1493,0.939529,0.985153,0.0,15.0,5.0,linear
26,143494,1040,1040,0.954214,0.989821,0.0,15.0,5.0,linear
27,141404,655,655,0.966214,0.993619,0.0,15.0,5.0,linear
28,139407,405,405,0.97643,0.995986,0.0,15.0,5.0,linear
29,138127,234,234,0.98443,0.997703,0.0,15.0,5.0,linear
30,137300,136,136,0.990317,0.998718,0.0,15.0,5.0,linear
31,136362,81,81,0.994389,0.999276,0.0,15.0,5.0,linear
32,136253,45,45,0.99671,0.999648,0.0,15.0,5.0,linear
33,136089,20,20,0.998025,0.999853,0.0,15.0,5.0,linear
34,135537,13,13,0.998986,0.999904,0.0,15.0,5.0,linear
35,135964,3,3,0.999496,0.999978,0.0,15.0,5.0,linear
36,135727,0,0,0.999772,1.0,0.0,15.0,5.0,linear

