generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48893,48893,0.0,0.0,0.5,5.0,15.0,linear
2,77990,48981,48981,0.0,0.0,0.5,5.0,15.0,linear
3,83711,52112,52112,0.0,0.0,0.5,5.0,15.0,linear
4,81690,51532,51532,0.0,0.0,0.5,5.0,15.0,linear
5,67120,44731,44731,0.0,0.0,0.5,5.0,15.0,linear
6,78800,50087,50087,0.0,0.0,0.5,5.0,15.0,linear
7,97233,58837,58837,0.0,0.0,0.5,5.0,15.0,linear
8,68767,45109,45109,0.0,0.0,0.5,5.0,15.0,linear
9,41228,31835,31835,0.0,0.0,0.5,5.0,15.0,linear
10,115563,67842,67842,0.0,0.0,0.5,5.0,15.0,linear
11,123686,71831,71831,0.0,0.0,0.5,5.0,15.0,linear
12,112696,53199,53199,0.266593,0.266593,0.5,5.0,15.0,linear
13,89668,37626,37626,0.358147,0.392579,0.5,5.0,15.0,linear
14,116180,46014,46014,0.307762,0.365232,0.5,5.0,15.0,linear
15,150141,55785,55785,0.33572,0.37801,0.5,5.0,15.0,linear
16,114614,37772,37772,0.406156,0.492848,0.5,5.0,15.0,linear
17,102021,31671,31671,0.435352,0.636698,0.5,5.0,15.0,linear
18,135949,35793,35793,0.455354,0.660266,0.5,5.0,15.0,linear
19,133386,30405,30405,0.463051,0.710445,0.5,5.0,15.0,linear
20,141301,27003,27003,0.477744,0.731713,0.5,5.0,15.0,linear
21,132466,23771,23771,0.486312,0.759306,0.5,5.0,15.0,linear
22,143040,24775,24775,0.487371,0.760567,0.5,5.0,15.0,linear
23,139682,23496,23496,0.49044,0.770275,0.5,5.0,15.0,linear
24,141500,22680,22680,0.493321,0.774036,0.5,5.0,15.0,linear
25,139784,22443,22443,0.493882,0.776188,0.5,5.0,15.0,linear
26,140625,22253,22253,0.493599,0.77579,0.5,5.0,15.0,linear
27,140071,22347,22347,0.494258,0.777453,0.5,5.0,15.0,linear
28,140481,22069,22069,0.49562,0.779279,0.5,5.0,15.0,linear
29,139717,21985,21985,0.494797,0.777904,0.5,5.0,15.0,linear
30,140418,22210,22210,0.496041,0.779949,0.5,5.0,15.0,linear
31,140317,21962,21962,0.497654,0.782815,0.5,5.0,15.0,linear
32,139964,21650,21650,0.497511,0.782189,0.5,5.0,15.0,linear
33,139525,21632,21632,0.496575,0.781059,0.5,5.0,15.0,linear
34,139903,21700,21700,0.496026,0.780312,0.5,5.0,15.0,linear
35,140188,21700,21700,0.496957,0.78171,0.5,5.0,15.0,linear
36,139938,21761,21761,0.497649,0.784072,0.5,5.0,15.0,linear
37,139887,21423,21423,0.498763,0.785199,0.5,5.0,15.0,linear
38,139543,21183,21183,0.49851,0.785296,0.5,5.0,15.0,linear
39,139971,21318,21318,0.499786,0.78625,0.5,5.0,15.0,linear
40,139524,21159,21159,0.499628,0.786119,0.5,5.0,15.0,linear
41,139537,21221,21221,0.499607,0.78612,0.5,5.0,15.0,linear
42,139084,21168,21168,0.500179,0.787565,0.5,5.0,15.0,linear
43,138691,21096,21096,0.49943,0.786434,0.5,5.0,15.0,linear
44,139270,21119,21119,0.500296,0.786464,0.5,5.0,15.0,linear
45,138489,20998,20998,0.499554,0.786295,0.5,5.0,15.0,linear
46,139268,21126,21126,0.498018,0.78351,0.5,5.0,15.0,linear
47,139057,21343,21343,0.498485,0.783923,0.5,5.0,15.0,linear
48,139395,21361,21361,0.498142,0.783502,0.5,5.0,15.0,linear
49,138891,21427,21427,0.496842,0.782167,0.5,5.0,15.0,linear
50,139315,21550,21550,0.49723,0.782919,0.5,5.0,15.0,linear
51,139784,21613,21613,0.496894,0.781901,0.5,5.0,15.0,linear
52,140124,21499,21499,0.498129,0.783595,0.5,5.0,15.0,linear
53,139623,21215,21215,0.498358,0.784086,0.5,5.0,15.0,linear
54,139960,21407,21407,0.498797,0.784124,0.5,5.0,15.0,linear
55,139572,21354,21354,0.49984,0.786672,0.5,5.0,15.0,linear
56,139308,21062,21062,0.499501,0.785409,0.5,5.0,15.0,linear
57,139401,21285,21285,0.498578,0.783767,0.5,5.0,15.0,linear
58,138579,21311,21311,0.496908,0.782325,0.5,5.0,15.0,linear
59,139365,21507,21507,0.498585,0.784271,0.5,5.0,15.0,linear
60,139415,21422,21422,0.498936,0.784947,0.5,5.0,15.0,linear
61,139455,21268,21268,0.499217,0.786519,0.5,5.0,15.0,linear
62,139106,21098,21098,0.499356,0.786569,0.5,5.0,15.0,linear
63,138941,21162,21162,0.499338,0.785627,0.5,5.0,15.0,linear
64,138398,21178,21178,0.498392,0.784056,0.5,5.0,15.0,linear
65,139015,21239,21239,0.498632,0.784109,0.5,5.0,15.0,linear
66,139566,21207,21207,0.498782,0.784366,0.5,5.0,15.0,linear
67,139636,21461,21461,0.497299,0.782811,0.5,5.0,15.0,linear
68,139698,21585,21585,0.498212,0.78427,0.5,5.0,15.0,linear
69,139617,21453,21453,0.497985,0.783842,0.5,5.0,15.0,linear
70,139781,21484,21484,0.49734,0.781372,0.5,5.0,15.0,linear
71,139682,21699,21699,0.496675,0.781532,0.5,5.0,15.0,linear
72,139784,21647,21647,0.495888,0.779941,0.5,5.0,15.0,linear
73,139728,21790,21790,0.496133,0.780501,0.5,5.0,15.0,linear
74,140085,21842,21842,0.496721,0.780396,0.5,5.0,15.0,linear
75,139719,21821,21821,0.496948,0.781419,0.5,5.0,15.0,linear
76,139643,21781,21781,0.497207,0.782554,0.5,5.0,15.0,linear
77,139603,21699,21699,0.49723,0.783042,0.5,5.0,15.0,linear
78,139511,21608,21608,0.497307,0.782779,0.5,5.0,15.0,linear
79,139301,21586,21586,0.498253,0.783968,0.5,5.0,15.0,linear
80,139179,21382,21382,0.499259,0.785415,0.5,5.0,15.0,linear
81,138877,21017,21017,0.499041,0.784814,0.5,5.0,15.0,linear
82,139046,21097,21097,0.49892,0.78493,0.5,5.0,15.0,linear
83,138690,21094,21094,0.499531,0.785269,0.5,5.0,15.0,linear
84,138091,21183,21183,0.498867,0.784891,0.5,5.0,15.0,linear
85,138791,21325,21325,0.498721,0.785096,0.5,5.0,15.0,linear
86,139155,21237,21237,0.498713,0.784726,0.5,5.0,15.0,linear
87,139166,21174,21174,0.498473,0.785512,0.5,5.0,15.0,linear
88,139075,21267,21267,0.497529,0.783452,0.5,5.0,15.0,linear
89,139359,21469,21469,0.497581,0.782674,0.5,5.0,15.0,linear
90,139567,21427,21427,0.497762,0.782424,0.5,5.0,15.0,linear
91,139392,21603,21603,0.49776,0.783531,0.5,5.0,15.0,linear
92,140458,21685,21685,0.497768,0.78313,0.5,5.0,15.0,linear
93,139608,21510,21510,0.497144,0.78273,0.5,5.0,15.0,linear
94,140218,21680,21680,0.496804,0.781567,0.5,5.0,15.0,linear
95,139554,21686,21686,0.496579,0.780804,0.5,5.0,15.0,linear
96,140190,21886,21886,0.49648,0.780207,0.5,5.0,15.0,linear
97,140101,21769,21769,0.496401,0.779851,0.5,5.0,15.0,linear
98,140224,21954,21954,0.4963,0.780894,0.5,5.0,15.0,linear
99,139959,21713,21713,0.495804,0.780729,0.5,5.0,15.0,linear
100,140173,21702,21702,0.496229,0.781202,0.5,5.0,15.0,linear
101,140035,21647,21647,0.49668,0.780349,0.5,5.0,15.0,linear
102,139484,21804,21804,0.496119,0.779525,0.5,5.0,15.0,linear
103,139930,21814,21814,0.496296,0.780208,0.5,5.0,15.0,linear
104,139516,21674,21674,0.496184,0.781211,0.5,5.0,15.0,linear
105,140028,21681,21681,0.497473,0.782665,0.5,5.0,15.0,linear
106,139435,21574,21574,0.497396,0.781955,0.5,5.0,15.0,linear
107,139266,21452,21452,0.49707,0.781889,0.5,5.0,15.0,linear
108,139408,21596,21596,0.49646,0.78145,0.5,5.0,15.0,linear
