generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49258,49258,0.0,0.0,0.0,10.0,5.0,linear
2,78422,49400,49400,0.0,0.0,0.0,10.0,5.0,linear
3,79531,49934,49934,0.0,0.0,0.0,10.0,5.0,linear
4,80501,50757,50757,0.0,0.0,0.0,10.0,5.0,linear
5,79387,50438,50438,0.0,0.0,0.0,10.0,5.0,linear
6,77824,49628,49628,0.0,0.0,0.0,10.0,5.0,linear
7,76930,49274,49274,0.0,0.0,0.0,10.0,5.0,linear
8,78226,49738,49738,0.0,0.0,0.0,10.0,5.0,linear
9,79073,49869,49869,0.0,0.0,0.0,10.0,5.0,linear
10,79580,50212,50212,0.0,0.0,0.0,10.0,5.0,linear
11,79167,50344,50344,0.0,0.0,0.0,10.0,5.0,linear
12,138291,49964,49964,0.379999,0.400488,0.0,10.0,5.0,linear
13,165249,46630,46630,0.507902,0.549471,0.0,10.0,5.0,linear
14,159379,40804,40804,0.544085,0.618553,0.0,10.0,5.0,linear
15,155331,34499,34499,0.577878,0.688557,0.0,10.0,5.0,linear
16,152904,28268,28268,0.610839,0.752343,0.0,10.0,5.0,linear
17,149891,22154,22154,0.641923,0.806698,0.0,10.0,5.0,linear
18,146111,16728,16728,0.67278,0.848117,0.0,10.0,5.0,linear
19,140343,12609,12609,0.700545,0.877134,0.0,10.0,5.0,linear
20,134138,9774,9774,0.729163,0.896712,0.0,10.0,5.0,linear
21,127243,7574,7574,0.758625,0.912565,0.0,10.0,5.0,linear
22,120814,5971,5971,0.787926,0.926149,0.0,10.0,5.0,linear
23,115449,4652,4652,0.816448,0.939867,0.0,10.0,5.0,linear
24,110942,3655,3655,0.842816,0.95067,0.0,10.0,5.0,linear
25,107065,2807,2807,0.868839,0.961385,0.0,10.0,5.0,linear
26,103350,2138,2138,0.89154,0.969727,0.0,10.0,5.0,linear
27,100620,1567,1567,0.913227,0.978309,0.0,10.0,5.0,linear
28,98168,1077,1077,0.932603,0.984611,0.0,10.0,5.0,linear
29,95859,692,692,0.950264,0.990092,0.0,10.0,5.0,linear
30,94436,446,446,0.964527,0.993796,0.0,10.0,5.0,linear
31,93033,264,264,0.976433,0.996115,0.0,10.0,5.0,linear
32,92033,160,160,0.985382,0.997777,0.0,10.0,5.0,linear
33,91517,86,86,0.990717,0.998826,0.0,10.0,5.0,linear
34,91091,50,50,0.994568,0.999211,0.0,10.0,5.0,linear
35,90308,28,28,0.996948,0.999591,0.0,10.0,5.0,linear
36,90232,16,16,0.998162,0.999767,0.0,10.0,5.0,linear
37,90299,12,12,0.998887,0.999845,0.0,10.0,5.0,linear
38,90547,4,4,0.999564,0.999956,0.0,10.0,5.0,linear
39,90083,1,1,0.999795,0.999989,0.0,10.0,5.0,linear
40,90236,1,1,0.999906,0.999989,0.0,10.0,5.0,linear
41,89950,0,0,0.999922,1.0,0.0,10.0,5.0,linear

