generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49195,49195,0.0,0.0,0.0,8.0,4.0,linear
2,78382,49398,49398,0.0,0.0,0.0,8.0,4.0,linear
3,78538,49747,49747,0.0,0.0,0.0,8.0,4.0,linear
4,79197,49999,49999,0.0,0.0,0.0,8.0,4.0,linear
5,79233,50308,50308,0.0,0.0,0.0,8.0,4.0,linear
6,79264,50364,50364,0.0,0.0,0.0,8.0,4.0,linear
7,78711,50396,50396,0.0,0.0,0.0,8.0,4.0,linear
8,78218,50022,50022,0.0,0.0,0.0,8.0,4.0,linear
9,78249,49942,49942,0.0,0.0,0.0,8.0,4.0,linear
10,78203,49659,49659,0.0,0.0,0.0,8.0,4.0,linear
11,78420,49793,49793,0.0,0.0,0.0,8.0,4.0,linear
12,126507,49958,49958,0.331359,0.352652,0.0,8.0,4.0,linear
13,146812,46470,46470,0.456492,0.502235,0.0,8.0,4.0,linear
14,141657,40635,40635,0.497108,0.574984,0.0,8.0,4.0,linear
15,136913,34544,34544,0.535565,0.649264,0.0,8.0,4.0,linear
16,133612,28466,28466,0.571917,0.714742,0.0,8.0,4.0,linear
17,129105,22356,22356,0.608188,0.77326,0.0,8.0,4.0,linear
18,123613,16851,16851,0.642233,0.81825,0.0,8.0,4.0,linear
19,117771,13002,13002,0.674047,0.850564,0.0,8.0,4.0,linear
20,111501,9939,9939,0.706603,0.875516,0.0,8.0,4.0,linear
21,105480,7668,7668,0.739466,0.894975,0.0,8.0,4.0,linear
22,99827,5897,5897,0.771763,0.912915,0.0,8.0,4.0,linear
23,94370,4597,4597,0.804904,0.927853,0.0,8.0,4.0,linear
24,89685,3564,3564,0.835094,0.941252,0.0,8.0,4.0,linear
25,85889,2651,2651,0.862732,0.95415,0.0,8.0,4.0,linear
26,82657,1968,1968,0.887998,0.964814,0.0,8.0,4.0,linear
27,80373,1414,1414,0.9118,0.97416,0.0,8.0,4.0,linear
28,78583,1004,1004,0.933161,0.982083,0.0,8.0,4.0,linear
29,76623,672,672,0.951113,0.987926,0.0,8.0,4.0,linear
30,75369,429,429,0.965977,0.992158,0.0,8.0,4.0,linear
31,74340,273,273,0.976349,0.994794,0.0,8.0,4.0,linear
32,73617,177,177,0.983752,0.996689,0.0,8.0,4.0,linear
33,73248,103,103,0.989666,0.99814,0.0,8.0,4.0,linear
34,72747,66,66,0.993069,0.998781,0.0,8.0,4.0,linear
35,72429,33,33,0.995769,0.999311,0.0,8.0,4.0,linear
36,72463,16,16,0.997787,0.999669,0.0,8.0,4.0,linear
37,72207,10,10,0.99872,0.999806,0.0,8.0,4.0,linear
38,72575,5,5,0.999229,0.999917,0.0,8.0,4.0,linear
39,72172,3,3,0.99955,0.999958,0.0,8.0,4.0,linear
40,72328,1,1,0.999786,0.999986,0.0,8.0,4.0,linear
41,72201,0,0,0.999917,1.0,0.0,8.0,4.0,linear

