generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48814,48814,0.0,0.0,0.5,9.0,7.0,linear
2,77947,48992,48992,0.0,0.0,0.5,9.0,7.0,linear
3,80133,50310,50310,0.0,0.0,0.5,9.0,7.0,linear
4,80960,51089,51089,0.0,0.0,0.5,9.0,7.0,linear
5,78542,50134,50134,0.0,0.0,0.5,9.0,7.0,linear
6,76466,49268,49268,0.0,0.0,0.5,9.0,7.0,linear
7,77616,49611,49611,0.0,0.0,0.5,9.0,7.0,linear
8,80059,50631,50631,0.0,0.0,0.5,9.0,7.0,linear
9,78766,49932,49932,0.0,0.0,0.5,9.0,7.0,linear
10,78261,49986,49986,0.0,0.0,0.5,9.0,7.0,linear
11,77682,49821,49821,0.0,0.0,0.5,9.0,7.0,linear
12,132596,50141,50141,0.356274,0.377269,0.5,9.0,7.0,linear
13,156519,46700,46700,0.482462,0.527334,0.5,9.0,7.0,linear
14,150877,40620,40620,0.518441,0.599953,0.5,9.0,7.0,linear
15,148248,35054,35054,0.54573,0.670071,0.5,9.0,7.0,linear
16,149512,29938,29938,0.574694,0.733556,0.5,9.0,7.0,linear
17,148766,24148,24148,0.601641,0.79008,0.5,9.0,7.0,linear
18,146531,18949,18949,0.626928,0.832882,0.5,9.0,7.0,linear
19,142919,14843,14843,0.65047,0.86274,0.5,9.0,7.0,linear
20,137425,11881,11881,0.672457,0.883835,0.5,9.0,7.0,linear
21,131405,9320,9320,0.697711,0.902562,0.5,9.0,7.0,linear
22,125033,7250,7250,0.724629,0.917128,0.5,9.0,7.0,linear
23,118256,5762,5762,0.749984,0.929841,0.5,9.0,7.0,linear
24,112313,4653,4653,0.77793,0.940238,0.5,9.0,7.0,linear
25,106756,3659,3659,0.804233,0.950506,0.5,9.0,7.0,linear
26,102547,2835,2835,0.831075,0.960013,0.5,9.0,7.0,linear
27,98214,2100,2100,0.856483,0.969066,0.5,9.0,7.0,linear
28,94857,1549,1549,0.881751,0.976486,0.5,9.0,7.0,linear
29,92102,1132,1132,0.906645,0.982686,0.5,9.0,7.0,linear
30,89209,768,768,0.927387,0.988059,0.5,9.0,7.0,linear
31,87157,528,528,0.946995,0.991839,0.5,9.0,7.0,linear
32,85642,316,316,0.961494,0.994975,0.5,9.0,7.0,linear
33,84373,201,201,0.973652,0.996685,0.5,9.0,7.0,linear
34,83362,122,122,0.982816,0.998004,0.5,9.0,7.0,linear
35,82708,70,70,0.988803,0.998967,0.5,9.0,7.0,linear
36,82128,41,41,0.993118,0.999442,0.5,9.0,7.0,linear
37,82078,19,19,0.996126,0.999757,0.5,9.0,7.0,linear
38,81637,12,12,0.997865,0.999853,0.5,9.0,7.0,linear
39,81448,7,7,0.998883,0.999914,0.5,9.0,7.0,linear
40,81241,2,2,0.999471,0.999975,0.5,9.0,7.0,linear
41,81215,1,1,0.999705,0.999988,0.5,9.0,7.0,linear
42,80834,0,0,0.999895,1.0,0.5,9.0,7.0,linear

