generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,48989,48989,0.0,0.0,0.0,8.0,16.0,linear
2,77890,48932,48932,0.0,0.0,0.0,8.0,16.0,linear
3,87253,53664,53664,0.0,0.0,0.0,8.0,16.0,linear
4,77447,49378,49378,0.0,0.0,0.0,8.0,16.0,linear
5,60235,41047,41047,0.0,0.0,0.0,8.0,16.0,linear
6,94591,57694,57694,0.0,0.0,0.0,8.0,16.0,linear
7,105941,63236,63236,0.0,0.0,0.0,8.0,16.0,linear
8,70682,46695,46695,0.0,0.0,0.0,8.0,16.0,linear
9,39427,32389,32389,0.0,0.0,0.0,8.0,16.0,linear
10,113009,67020,67020,0.0,0.0,0.0,8.0,16.0,linear
11,123709,71524,71524,0.0,0.0,0.0,8.0,16.0,linear
12,129772,51863,51863,0.371197,0.371197,0.0,8.0,16.0,linear
13,116235,37057,37057,0.45094,0.493002,0.0,8.0,16.0,linear
14,150044,48423,48423,0.403407,0.465048,0.0,8.0,16.0,linear
15,176496,54378,54378,0.448223,0.488379,0.0,8.0,16.0,linear
16,138400,36116,36116,0.507399,0.611987,0.0,8.0,16.0,linear
17,133436,31158,31158,0.52254,0.715692,0.0,8.0,16.0,linear
18,159754,31862,31862,0.541411,0.745137,0.0,8.0,16.0,linear
19,161067,27058,27058,0.537172,0.777399,0.0,8.0,16.0,linear
20,169058,23744,23744,0.549375,0.792023,0.0,8.0,16.0,linear
21,163374,21712,21712,0.548324,0.802176,0.0,8.0,16.0,linear
22,173003,23684,23684,0.544849,0.793793,0.0,8.0,16.0,linear
23,169616,23447,23447,0.54137,0.790762,0.0,8.0,16.0,linear
24,172133,24141,24141,0.53914,0.785357,0.0,8.0,16.0,linear
25,171249,24727,24727,0.535069,0.779602,0.0,8.0,16.0,linear
26,173520,25387,25387,0.533987,0.776128,0.0,8.0,16.0,linear
27,173009,25661,25661,0.532288,0.773391,0.0,8.0,16.0,linear
28,173328,26020,26020,0.531642,0.771617,0.0,8.0,16.0,linear
29,172791,26313,26313,0.531333,0.771273,0.0,8.0,16.0,linear
30,172727,26448,26448,0.530865,0.76942,0.0,8.0,16.0,linear
31,172877,26521,26521,0.531228,0.769883,0.0,8.0,16.0,linear
32,172828,26459,26459,0.532681,0.771383,0.0,8.0,16.0,linear
33,172211,26284,26284,0.531788,0.770968,0.0,8.0,16.0,linear
34,172684,26372,26372,0.532912,0.772587,0.0,8.0,16.0,linear
35,172550,26102,26102,0.532773,0.77266,0.0,8.0,16.0,linear
36,172124,26132,26132,0.532188,0.771823,0.0,8.0,16.0,linear
37,172451,26259,26259,0.531311,0.770405,0.0,8.0,16.0,linear
38,172951,26468,26468,0.529615,0.767581,0.0,8.0,16.0,linear
39,172731,26755,26755,0.530707,0.76906,0.0,8.0,16.0,linear
40,172806,26578,26578,0.529766,0.767348,0.0,8.0,16.0,linear
41,173112,26835,26835,0.529578,0.766995,0.0,8.0,16.0,linear
42,172838,26833,26833,0.530448,0.76755,0.0,8.0,16.0,linear
43,172563,26664,26664,0.530453,0.768308,0.0,8.0,16.0,linear
44,173343,26843,26843,0.530944,0.767863,0.0,8.0,16.0,linear
45,172862,26656,26656,0.530646,0.768041,0.0,8.0,16.0,linear
46,172737,26842,26842,0.529842,0.7669,0.0,8.0,16.0,linear
47,172418,26725,26725,0.529985,0.767362,0.0,8.0,16.0,linear
48,172742,26690,26690,0.529547,0.766559,0.0,8.0,16.0,linear
49,172440,26689,26689,0.530023,0.766748,0.0,8.0,16.0,linear
50,172763,26623,26623,0.530239,0.767604,0.0,8.0,16.0,linear
51,172649,26571,26571,0.530584,0.768138,0.0,8.0,16.0,linear
52,172536,26471,26471,0.530087,0.768463,0.0,8.0,16.0,linear
53,172966,26547,26547,0.530995,0.76969,0.0,8.0,16.0,linear
54,172244,26294,26294,0.530809,0.769174,0.0,8.0,16.0,linear
55,172765,26483,26483,0.530705,0.769246,0.0,8.0,16.0,linear
56,172828,26622,26622,0.531159,0.76971,0.0,8.0,16.0,linear
57,171974,26630,26630,0.529825,0.76735,0.0,8.0,16.0,linear
58,171900,26680,26680,0.529664,0.767082,0.0,8.0,16.0,linear
59,172727,26864,26864,0.530358,0.767919,0.0,8.0,16.0,linear
60,172760,26643,26643,0.531378,0.768135,0.0,8.0,16.0,linear
61,172205,26555,26555,0.531088,0.769336,0.0,8.0,16.0,linear
62,171584,26330,26330,0.531705,0.770821,0.0,8.0,16.0,linear
63,172705,26367,26367,0.532537,0.7711,0.0,8.0,16.0,linear
64,172608,26420,26420,0.532265,0.77082,0.0,8.0,16.0,linear
65,172776,26482,26482,0.532471,0.772459,0.0,8.0,16.0,linear
66,172214,26114,26114,0.532903,0.771989,0.0,8.0,16.0,linear
67,172221,26217,26217,0.531791,0.770784,0.0,8.0,16.0,linear
68,172840,26492,26492,0.531414,0.770364,0.0,8.0,16.0,linear
69,173003,26418,26418,0.531533,0.769868,0.0,8.0,16.0,linear
70,172925,26485,26485,0.530512,0.767986,0.0,8.0,16.0,linear
71,173239,26726,26726,0.531001,0.768324,0.0,8.0,16.0,linear
72,172494,26575,26575,0.530317,0.767859,0.0,8.0,16.0,linear
73,172883,26533,26533,0.52993,0.768145,0.0,8.0,16.0,linear
74,172706,26519,26519,0.530927,0.769372,0.0,8.0,16.0,linear
75,172510,26418,26418,0.530851,0.76909,0.0,8.0,16.0,linear
76,172089,26402,26402,0.531569,0.770847,0.0,8.0,16.0,linear
77,172183,26410,26410,0.532148,0.771089,0.0,8.0,16.0,linear
78,172416,26329,26329,0.53198,0.77149,0.0,8.0,16.0,linear
79,172390,26319,26319,0.531963,0.771208,0.0,8.0,16.0,linear
80,172559,26331,26331,0.530485,0.769357,0.0,8.0,16.0,linear
81,172856,26739,26739,0.529676,0.767001,0.0,8.0,16.0,linear
82,173103,26860,26860,0.53058,0.768214,0.0,8.0,16.0,linear
83,172496,26973,26973,0.529801,0.767118,0.0,8.0,16.0,linear
84,172526,27034,27034,0.529061,0.765902,0.0,8.0,16.0,linear
85,172870,27168,27168,0.530315,0.76713,0.0,8.0,16.0,linear
86,172993,27056,27056,0.531167,0.768099,0.0,8.0,16.0,linear
87,172750,26711,26711,0.531155,0.769256,0.0,8.0,16.0,linear
88,173020,26527,26527,0.53206,0.770883,0.0,8.0,16.0,linear
89,172084,26521,26521,0.531427,0.770852,0.0,8.0,16.0,linear
90,172438,26386,26386,0.531963,0.771121,0.0,8.0,16.0,linear
91,172150,26230,26230,0.530584,0.770463,0.0,8.0,16.0,linear
92,172846,26232,26232,0.531763,0.77057,0.0,8.0,16.0,linear
93,172287,26273,26273,0.530582,0.769831,0.0,8.0,16.0,linear
94,172596,26405,26405,0.531387,0.769529,0.0,8.0,16.0,linear
95,172223,26513,26513,0.531411,0.7697,0.0,8.0,16.0,linear
96,172576,26626,26626,0.531254,0.769881,0.0,8.0,16.0,linear
97,172288,26529,26529,0.53099,0.769101,0.0,8.0,16.0,linear
98,172578,26511,26511,0.530806,0.768959,0.0,8.0,16.0,linear
99,172789,26652,26652,0.53094,0.7695,0.0,8.0,16.0,linear
100,172697,26556,26556,0.531771,0.769891,0.0,8.0,16.0,linear
101,172373,26364,26364,0.532654,0.771438,0.0,8.0,16.0,linear
102,172107,25943,25943,0.532675,0.772513,0.0,8.0,16.0,linear
103,172382,26139,26139,0.532498,0.772213,0.0,8.0,16.0,linear
104,172430,26228,26228,0.531985,0.772863,0.0,8.0,16.0,linear
105,173054,26295,26295,0.533281,0.77302,0.0,8.0,16.0,linear
106,172243,25984,25984,0.533056,0.773589,0.0,8.0,16.0,linear
107,172482,26190,26190,0.53213,0.771617,0.0,8.0,16.0,linear
108,172126,26204,26204,0.532054,0.771858,0.0,8.0,16.0,linear
109,173199,26258,26258,0.532445,0.7718,0.0,8.0,16.0,linear
110,172950,26376,26376,0.531164,0.769581,0.0,8.0,16.0,linear
111,173241,26497,26497,0.531098,0.769445,0.0,8.0,16.0,linear
112,172743,26630,26630,0.52988,0.767293,0.0,8.0,16.0,linear
113,172929,26645,26645,0.529797,0.76737,0.0,8.0,16.0,linear
114,173690,26883,26883,0.529825,0.767,0.0,8.0,16.0,linear
115,172676,26843,26843,0.530015,0.768259,0.0,8.0,16.0,linear
116,172864,26774,26774,0.531385,0.769075,0.0,8.0,16.0,linear
117,172852,26567,26567,0.532784,0.77136,0.0,8.0,16.0,linear
118,172222,26262,26262,0.531649,0.771313,0.0,8.0,16.0,linear
119,171984,26307,26307,0.531847,0.771397,0.0,8.0,16.0,linear
120,171536,26006,26006,0.532664,0.771991,0.0,8.0,16.0,linear
121,172542,26042,26042,0.533,0.773086,0.0,8.0,16.0,linear
122,172234,26135,26135,0.532139,0.773092,0.0,8.0,16.0,linear
123,172469,26107,26107,0.531172,0.770726,0.0,8.0,16.0,linear
124,172908,26269,26269,0.53153,0.771148,0.0,8.0,16.0,linear
125,173286,26192,26192,0.532783,0.770991,0.0,8.0,16.0,linear
126,172374,26089,26089,0.531904,0.771071,0.0,8.0,16.0,linear
127,173061,26421,26421,0.531252,0.76916,0.0,8.0,16.0,linear
128,172323,26464,26464,0.531638,0.770554,0.0,8.0,16.0,linear
129,172455,26326,26326,0.532193,0.770969,0.0,8.0,16.0,linear
130,171776,26220,26220,0.531644,0.771447,0.0,8.0,16.0,linear
131,172229,26192,26192,0.531164,0.770214,0.0,8.0,16.0,linear
132,172539,26151,26151,0.531951,0.771663,0.0,8.0,16.0,linear
133,172826,26020,26020,0.532829,0.772154,0.0,8.0,16.0,linear
134,172002,25919,25919,0.531336,0.770832,0.0,8.0,16.0,linear
135,173100,26332,26332,0.531128,0.769446,0.0,8.0,16.0,linear
136,172628,26500,26500,0.528745,0.766892,0.0,8.0,16.0,linear
137,173458,26982,26982,0.529328,0.76631,0.0,8.0,16.0,linear
138,173071,26843,26843,0.529818,0.767131,0.0,8.0,16.0,linear
139,172902,26920,26920,0.531097,0.768352,0.0,8.0,16.0,linear
140,172556,26814,26814,0.531222,0.768449,0.0,8.0,16.0,linear
141,171919,26688,26688,0.530908,0.768727,0.0,8.0,16.0,linear
142,172075,26671,26671,0.530981,0.768399,0.0,8.0,16.0,linear
143,172289,26643,26643,0.531394,0.769353,0.0,8.0,16.0,linear
144,172230,26469,26469,0.531584,0.770054,0.0,8.0,16.0,linear
145,172065,26301,26301,0.531935,0.770837,0.0,8.0,16.0,linear
146,172223,26163,26163,0.531223,0.770642,0.0,8.0,16.0,linear
147,172261,26083,26083,0.530345,0.769353,0.0,8.0,16.0,linear
148,172900,26430,26430,0.529711,0.767614,0.0,8.0,16.0,linear
149,173279,26622,26622,0.529249,0.766914,0.0,8.0,16.0,linear
150,173388,26726,26726,0.529945,0.767375,0.0,8.0,16.0,linear
151,172982,26716,26716,0.530555,0.767937,0.0,8.0,16.0,linear
152,172881,26865,26865,0.53051,0.768168,0.0,8.0,16.0,linear
153,172807,26529,26529,0.530461,0.76789,0.0,8.0,16.0,linear
154,172994,26809,26809,0.530076,0.767466,0.0,8.0,16.0,linear
155,172665,26816,26816,0.529553,0.765981,0.0,8.0,16.0,linear
156,172443,26960,26960,0.52988,0.76741,0.0,8.0,16.0,linear
157,172916,27004,27004,0.530109,0.767221,0.0,8.0,16.0,linear
158,172560,26870,26870,0.530115,0.767531,0.0,8.0,16.0,linear
159,173297,26894,26894,0.530899,0.768084,0.0,8.0,16.0,linear
160,171779,26753,26753,0.529994,0.768332,0.0,8.0,16.0,linear
161,172641,26856,26856,0.530523,0.768409,0.0,8.0,16.0,linear
162,172224,26569,26569,0.53074,0.768952,0.0,8.0,16.0,linear
163,172972,26637,26637,0.531488,0.770019,0.0,8.0,16.0,linear
164,172195,26575,26575,0.53223,0.771296,0.0,8.0,16.0,linear
165,172048,26534,26534,0.531917,0.770801,0.0,8.0,16.0,linear
166,172310,26529,26529,0.532197,0.771065,0.0,8.0,16.0,linear
167,172078,26275,26275,0.532082,0.771216,0.0,8.0,16.0,linear
168,172490,26299,26299,0.532841,0.772604,0.0,8.0,16.0,linear
169,172661,26097,26097,0.533391,0.773378,0.0,8.0,16.0,linear
170,172443,26113,26113,0.533506,0.774736,0.0,8.0,16.0,linear
171,172034,25905,25905,0.533216,0.773979,0.0,8.0,16.0,linear
172,172699,26249,26249,0.532805,0.773556,0.0,8.0,16.0,linear
173,172230,26160,26160,0.532932,0.773951,0.0,8.0,16.0,linear
174,171909,25945,25945,0.533016,0.773609,0.0,8.0,16.0,linear
175,172350,25951,25951,0.532414,0.772676,0.0,8.0,16.0,linear
176,172449,25955,25955,0.532849,0.773873,0.0,8.0,16.0,linear
177,172715,25964,25964,0.532953,0.773217,0.0,8.0,16.0,linear
178,172317,25796,25796,0.53231,0.773438,0.0,8.0,16.0,linear
179,172812,25954,25954,0.531997,0.77197,0.0,8.0,16.0,linear
180,172413,26199,26199,0.530886,0.770491,0.0,8.0,16.0,linear
181,173127,26401,26401,0.530948,0.768671,0.0,8.0,16.0,linear
182,173047,26725,26725,0.529967,0.767998,0.0,8.0,16.0,linear
183,173125,26741,26741,0.531782,0.7693,0.0,8.0,16.0,linear
184,171869,26373,26373,0.531949,0.770567,0.0,8.0,16.0,linear
185,172552,26305,26305,0.533314,0.773361,0.0,8.0,16.0,linear
186,172318,26107,26107,0.532986,0.772839,0.0,8.0,16.0,linear
187,172831,26095,26095,0.532535,0.772725,0.0,8.0,16.0,linear
188,172599,26161,26161,0.531809,0.770817,0.0,8.0,16.0,linear
189,172645,26411,26411,0.530959,0.769637,0.0,8.0,16.0,linear
190,172506,26559,26559,0.530639,0.768798,0.0,8.0,16.0,linear
191,172496,26656,26656,0.530447,0.768583,0.0,8.0,16.0,linear
192,172765,26693,26693,0.530566,0.768605,0.0,8.0,16.0,linear
193,173090,26677,26677,0.53192,0.769757,0.0,8.0,16.0,linear
194,172224,26469,26469,0.531952,0.771689,0.0,8.0,16.0,linear
195,172108,26163,26163,0.533195,0.773221,0.0,8.0,16.0,linear
196,171579,26003,26003,0.533138,0.773445,0.0,8.0,16.0,linear
197,172410,26411,26411,0.53175,0.771289,0.0,8.0,16.0,linear
198,172556,26425,26425,0.531575,0.770836,0.0,8.0,16.0,linear
199,172707,26620,26620,0.531642,0.770736,0.0,8.0,16.0,linear
200,171930,26501,26501,0.531172,0.770051,0.0,8.0,16.0,linear
201,171928,26507,26507,0.530615,0.769727,0.0,8.0,16.0,linear
202,172181,26503,26503,0.531987,0.771011,0.0,8.0,16.0,linear
203,172310,26249,26249,0.531294,0.771058,0.0,8.0,16.0,linear
204,172615,26495,26495,0.531044,0.769135,0.0,8.0,16.0,linear
205,172740,26704,26704,0.531222,0.770775,0.0,8.0,16.0,linear
206,173259,26611,26611,0.532609,0.771412,0.0,8.0,16.0,linear
207,172710,26525,26525,0.532346,0.772542,0.0,8.0,16.0,linear
208,173066,26386,26386,0.533267,0.77374,0.0,8.0,16.0,linear
209,172164,26156,26156,0.532363,0.772445,0.0,8.0,16.0,linear
210,172340,26194,26194,0.532318,0.772154,0.0,8.0,16.0,linear
211,172344,26177,26177,0.533178,0.773537,0.0,8.0,16.0,linear
212,172577,26048,26048,0.533248,0.772717,0.0,8.0,16.0,linear
213,172160,26097,26097,0.531433,0.771131,0.0,8.0,16.0,linear
214,173093,26473,26473,0.531205,0.769682,0.0,8.0,16.0,linear
215,173391,26669,26669,0.530291,0.767896,0.0,8.0,16.0,linear
216,173100,26904,26904,0.529557,0.766573,0.0,8.0,16.0,linear
217,172343,26756,26756,0.529331,0.76682,0.0,8.0,16.0,linear
218,172800,26641,26641,0.529364,0.76573,0.0,8.0,16.0,linear
219,172735,26909,26909,0.529685,0.767961,0.0,8.0,16.0,linear
220,172766,26645,26645,0.530951,0.768351,0.0,8.0,16.0,linear
221,172373,26550,26550,0.532768,0.771475,0.0,8.0,16.0,linear
222,172378,26373,26373,0.534424,0.773585,0.0,8.0,16.0,linear
223,171433,26011,26011,0.534235,0.775536,0.0,8.0,16.0,linear
224,171701,25955,25955,0.533547,0.774111,0.0,8.0,16.0,linear
225,171653,25995,25995,0.533082,0.77396,0.0,8.0,16.0,linear
226,172838,26180,26180,0.533267,0.772756,0.0,8.0,16.0,linear
227,172694,26073,26073,0.533348,0.773974,0.0,8.0,16.0,linear
228,172736,26049,26049,0.532873,0.772761,0.0,8.0,16.0,linear
229,172256,26167,26167,0.531216,0.770339,0.0,8.0,16.0,linear
230,172909,26683,26683,0.529929,0.767959,0.0,8.0,16.0,linear
231,172684,26869,26869,0.530653,0.768984,0.0,8.0,16.0,linear
232,172618,26621,26621,0.531763,0.770505,0.0,8.0,16.0,linear
233,171906,26415,26415,0.532363,0.771058,0.0,8.0,16.0,linear
234,172174,26209,26209,0.532593,0.772591,0.0,8.0,16.0,linear
235,172826,26199,26199,0.533607,0.773698,0.0,8.0,16.0,linear
236,171965,25834,25834,0.533205,0.772488,0.0,8.0,16.0,linear
237,172127,26255,26255,0.531305,0.770225,0.0,8.0,16.0,linear
238,172326,26501,26501,0.530397,0.76901,0.0,8.0,16.0,linear
239,172872,26753,26753,0.529902,0.767543,0.0,8.0,16.0,linear
240,173333,26614,26614,0.530592,0.768765,0.0,8.0,16.0,linear
241,172984,26563,26563,0.530547,0.768721,0.0,8.0,16.0,linear
242,172672,26618,26618,0.531046,0.769617,0.0,8.0,16.0,linear
243,172406,26603,26603,0.531523,0.769532,0.0,8.0,16.0,linear
244,172075,26491,26491,0.530379,0.768115,0.0,8.0,16.0,linear
245,171827,26546,26546,0.530967,0.769142,0.0,8.0,16.0,linear
246,172256,26593,26593,0.532377,0.771081,0.0,8.0,16.0,linear
247,172064,26258,26258,0.533502,0.772483,0.0,8.0,16.0,linear
248,171693,25949,25949,0.533309,0.77449,0.0,8.0,16.0,linear
249,172612,25873,25873,0.533027,0.773457,0.0,8.0,16.0,linear
250,172306,26023,26023,0.533125,0.773034,0.0,8.0,16.0,linear
251,172427,26097,26097,0.532282,0.772291,0.0,8.0,16.0,linear
252,172675,26399,26399,0.532187,0.77153,0.0,8.0,16.0,linear
253,172540,26358,26358,0.532385,0.772348,0.0,8.0,16.0,linear
254,172563,26344,26344,0.532721,0.77203,0.0,8.0,16.0,linear
255,172129,26260,26260,0.532189,0.771371,0.0,8.0,16.0,linear
256,172574,26249,26249,0.531586,0.770539,0.0,8.0,16.0,linear
257,172019,26400,26400,0.530355,0.769503,0.0,8.0,16.0,linear
258,172739,26321,26321,0.531463,0.769423,0.0,8.0,16.0,linear
259,172835,26363,26363,0.531032,0.769544,0.0,8.0,16.0,linear
260,173351,26737,26737,0.53089,0.768342,0.0,8.0,16.0,linear
261,172890,26665,26665,0.531969,0.769531,0.0,8.0,16.0,linear
262,172495,26617,26617,0.531495,0.769284,0.0,8.0,16.0,linear
263,172832,26569,26569,0.530568,0.768049,0.0,8.0,16.0,linear
264,172454,26601,26601,0.530516,0.769185,0.0,8.0,16.0,linear
265,172519,26404,26404,0.531803,0.770301,0.0,8.0,16.0,linear
266,172316,26400,26400,0.53199,0.770605,0.0,8.0,16.0,linear
267,173200,26658,26658,0.53187,0.770276,0.0,8.0,16.0,linear
268,172789,26504,26504,0.532514,0.771772,0.0,8.0,16.0,linear
269,172627,26313,26313,0.532736,0.772845,0.0,8.0,16.0,linear
270,172847,26192,26192,0.533306,0.773074,0.0,8.0,16.0,linear
271,172263,26200,26200,0.5332,0.773314,0.0,8.0,16.0,linear
272,172070,26026,26026,0.534049,0.775056,0.0,8.0,16.0,linear
273,171654,25862,25862,0.532751,0.773804,0.0,8.0,16.0,linear
274,172172,26028,26028,0.53267,0.772827,0.0,8.0,16.0,linear
275,172478,26054,26054,0.532062,0.771547,0.0,8.0,16.0,linear
276,172862,26205,26205,0.531887,0.771769,0.0,8.0,16.0,linear
277,172863,26249,26249,0.530991,0.770453,0.0,8.0,16.0,linear
278,172796,26310,26310,0.531785,0.771,0.0,8.0,16.0,linear
279,172111,26355,26355,0.531277,0.770868,0.0,8.0,16.0,linear
280,173116,26571,26571,0.532439,0.771602,0.0,8.0,16.0,linear
281,172336,26352,26352,0.532631,0.772474,0.0,8.0,16.0,linear
282,172320,26333,26333,0.532199,0.772446,0.0,8.0,16.0,linear
