generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49271,49271,0.0,0.0,0.5,0.5,15.0,linear
2,78387,49353,49353,0.0,0.0,0.5,0.5,15.0,linear
3,83462,52235,52235,0.0,0.0,0.5,0.5,15.0,linear
4,79420,50631,50631,0.0,0.0,0.5,0.5,15.0,linear
5,69655,45802,45802,0.0,0.0,0.5,0.5,15.0,linear
6,80317,50866,50866,0.0,0.0,0.5,0.5,15.0,linear
7,95516,58142,58142,0.0,0.0,0.5,0.5,15.0,linear
8,64520,43240,43240,0.0,0.0,0.5,0.5,15.0,linear
9,48468,35246,35246,0.0,0.0,0.5,0.5,15.0,linear
10,116443,68152,68152,0.0,0.0,0.5,0.5,15.0,linear
11,114986,67490,67490,0.0,0.0,0.5,0.5,15.0,linear
12,77941,49627,49627,0.0384137,0.0384137,0.5,0.5,15.0,linear
13,44616,34840,34840,0.0491329,0.0598562,0.5,0.5,15.0,linear
14,98983,58840,58840,0.045989,0.0622333,0.5,0.5,15.0,linear
15,121911,66624,66624,0.0489086,0.0603063,0.5,0.5,15.0,linear
16,80823,46492,46492,0.0665281,0.0772429,0.5,0.5,15.0,linear
17,47274,33837,33837,0.101063,0.168685,0.5,0.5,15.0,linear
18,107292,58903,58903,0.0903136,0.150763,0.5,0.5,15.0,linear
19,112913,59102,59102,0.0852869,0.131216,0.5,0.5,15.0,linear
20,73285,40768,40768,0.102692,0.145259,0.5,0.5,15.0,linear
21,40690,28603,28603,0.13971,0.249332,0.5,0.5,15.0,linear
22,119639,59460,59460,0.116939,0.204876,0.5,0.5,15.0,linear
23,116955,57045,57045,0.108469,0.178513,0.5,0.5,15.0,linear
24,74855,39791,39791,0.13052,0.215552,0.5,0.5,15.0,linear
25,59594,36731,36731,0.148171,0.265263,0.5,0.5,15.0,linear
26,110012,54826,54826,0.132149,0.231812,0.5,0.5,15.0,linear
27,102021,49642,49642,0.124808,0.20534,0.5,0.5,15.0,linear
28,62435,33359,33359,0.164361,0.294464,0.5,0.5,15.0,linear
29,89476,45274,45274,0.155355,0.280621,0.5,0.5,15.0,linear
30,109403,52093,52093,0.140479,0.244838,0.5,0.5,15.0,linear
31,86183,42504,42504,0.155824,0.273999,0.5,0.5,15.0,linear
32,75850,39152,39152,0.16811,0.304415,0.5,0.5,15.0,linear
33,98126,47354,47354,0.160496,0.289083,0.5,0.5,15.0,linear
34,101008,47312,47312,0.157212,0.27885,0.5,0.5,15.0,linear
35,83413,40588,40588,0.168937,0.303979,0.5,0.5,15.0,linear
36,86474,42309,42309,0.173287,0.314877,0.5,0.5,15.0,linear
37,99416,46752,46752,0.166879,0.300571,0.5,0.5,15.0,linear
38,94090,44186,44186,0.16971,0.305493,0.5,0.5,15.0,linear
39,86988,41818,41818,0.176062,0.320183,0.5,0.5,15.0,linear
40,93592,44527,44527,0.173478,0.314382,0.5,0.5,15.0,linear
41,95838,45088,45088,0.171264,0.308818,0.5,0.5,15.0,linear
42,90852,43178,43178,0.173859,0.314555,0.5,0.5,15.0,linear
43,89935,43044,43044,0.175729,0.318501,0.5,0.5,15.0,linear
44,92728,44094,44094,0.175317,0.318662,0.5,0.5,15.0,linear
45,95856,45078,45078,0.172587,0.311083,0.5,0.5,15.0,linear
46,88557,42377,42377,0.179428,0.324826,0.5,0.5,15.0,linear
47,90299,43069,43069,0.179808,0.327103,0.5,0.5,15.0,linear
48,95540,44833,44833,0.176347,0.319252,0.5,0.5,15.0,linear
49,91988,43335,43335,0.178186,0.322704,0.5,0.5,15.0,linear
50,90034,42687,42687,0.181631,0.330611,0.5,0.5,15.0,linear
51,93505,43710,43710,0.180154,0.327165,0.5,0.5,15.0,linear
52,93607,43364,43364,0.179736,0.326282,0.5,0.5,15.0,linear
53,92205,42807,42807,0.181443,0.330515,0.5,0.5,15.0,linear
54,93400,43334,43334,0.180344,0.328276,0.5,0.5,15.0,linear
55,95344,43952,43952,0.179874,0.326415,0.5,0.5,15.0,linear
56,93464,43558,43558,0.17946,0.32591,0.5,0.5,15.0,linear
57,91765,43089,43089,0.179777,0.326754,0.5,0.5,15.0,linear
58,93781,43921,43921,0.17708,0.321742,0.5,0.5,15.0,linear
59,94077,44143,44143,0.176068,0.318549,0.5,0.5,15.0,linear
60,89861,42548,42548,0.18037,0.327787,0.5,0.5,15.0,linear
61,93361,43609,43609,0.178189,0.323736,0.5,0.5,15.0,linear
62,92862,43498,43498,0.178838,0.325781,0.5,0.5,15.0,linear
63,94213,44006,44006,0.177272,0.32212,0.5,0.5,15.0,linear
64,92352,43275,43275,0.177853,0.323312,0.5,0.5,15.0,linear
65,91535,42942,42942,0.179608,0.327354,0.5,0.5,15.0,linear
66,94456,44083,44083,0.177415,0.323121,0.5,0.5,15.0,linear
67,93564,43682,43682,0.176608,0.32125,0.5,0.5,15.0,linear
68,92377,43318,43318,0.177191,0.321602,0.5,0.5,15.0,linear
69,92079,43397,43397,0.178575,0.325161,0.5,0.5,15.0,linear
70,95061,44379,44379,0.176392,0.320166,0.5,0.5,15.0,linear
71,92737,43567,43567,0.178927,0.325128,0.5,0.5,15.0,linear
72,93642,43808,43808,0.178588,0.323793,0.5,0.5,15.0,linear
73,91179,42976,42976,0.179879,0.326707,0.5,0.5,15.0,linear
74,93163,43362,43362,0.179128,0.325676,0.5,0.5,15.0,linear
75,93417,43537,43537,0.178967,0.324976,0.5,0.5,15.0,linear
76,92511,43006,43006,0.179734,0.327184,0.5,0.5,15.0,linear
77,93377,43628,43628,0.178151,0.323746,0.5,0.5,15.0,linear
