generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49376,49376,0.0,0.0,0.5,9.5,8.0,linear
2,77860,49119,49119,0.0,0.0,0.5,9.5,8.0,linear
3,79972,50188,50188,0.0,0.0,0.5,9.5,8.0,linear
4,81569,51203,51203,0.0,0.0,0.5,9.5,8.0,linear
5,78787,50288,50288,0.0,0.0,0.5,9.5,8.0,linear
6,75142,48705,48705,0.0,0.0,0.5,9.5,8.0,linear
7,76854,49228,49228,0.0,0.0,0.5,9.5,8.0,linear
8,80966,50942,50942,0.0,0.0,0.5,9.5,8.0,linear
9,81050,50918,50918,0.0,0.0,0.5,9.5,8.0,linear
10,76199,48806,48806,0.0,0.0,0.5,9.5,8.0,linear
11,76752,49399,49399,0.0,0.0,0.5,9.5,8.0,linear
12,137929,51281,51281,0.365627,0.386717,0.5,9.5,8.0,linear
13,161698,47039,47039,0.498061,0.53855,0.5,9.5,8.0,linear
14,152577,39568,39568,0.531741,0.616282,0.5,9.5,8.0,linear
15,153444,34813,34813,0.557176,0.683449,0.5,9.5,8.0,linear
16,155704,29913,29913,0.579461,0.743234,0.5,9.5,8.0,linear
17,156793,24239,24239,0.605335,0.797713,0.5,9.5,8.0,linear
18,154149,18907,18907,0.628744,0.84111,0.5,9.5,8.0,linear
19,151467,15016,15016,0.650325,0.869126,0.5,9.5,8.0,linear
20,147026,12254,12254,0.67016,0.88819,0.5,9.5,8.0,linear
21,140696,9700,9700,0.690647,0.902895,0.5,9.5,8.0,linear
22,134858,7773,7773,0.71414,0.914499,0.5,9.5,8.0,linear
23,127950,6463,6463,0.737318,0.92537,0.5,9.5,8.0,linear
24,121751,5327,5327,0.761589,0.935453,0.5,9.5,8.0,linear
25,116562,4291,4291,0.78541,0.945143,0.5,9.5,8.0,linear
26,111865,3443,3443,0.808068,0.954806,0.5,9.5,8.0,linear
27,107923,2755,2755,0.831706,0.963195,0.5,9.5,8.0,linear
28,104117,2131,2131,0.855547,0.970568,0.5,9.5,8.0,linear
29,100687,1547,1547,0.879114,0.977685,0.5,9.5,8.0,linear
30,97762,1146,1146,0.900746,0.982886,0.5,9.5,8.0,linear
31,95302,805,805,0.922059,0.987633,0.5,9.5,8.0,linear
32,92611,569,569,0.941759,0.99128,0.5,9.5,8.0,linear
33,90710,350,350,0.956758,0.994699,0.5,9.5,8.0,linear
34,89359,229,229,0.970094,0.996625,0.5,9.5,8.0,linear
35,87720,147,147,0.979081,0.997805,0.5,9.5,8.0,linear
36,87358,92,92,0.986315,0.998647,0.5,9.5,8.0,linear
37,86511,57,57,0.991162,0.99916,0.5,9.5,8.0,linear
38,85986,34,34,0.994571,0.999501,0.5,9.5,8.0,linear
39,86124,18,18,0.99661,0.999733,0.5,9.5,8.0,linear
40,86151,5,5,0.997902,0.999919,0.5,9.5,8.0,linear
41,85831,4,4,0.999027,0.999953,0.5,9.5,8.0,linear
42,85751,1,1,0.999475,0.999988,0.5,9.5,8.0,linear
43,85673,0,0,0.999854,1.0,0.5,9.5,8.0,linear

