generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48837,48837,0.0,0.0,0.5,7.0,13.0,linear
2,78239,49227,49227,0.0,0.0,0.5,7.0,13.0,linear
3,84229,52279,52279,0.0,0.0,0.5,7.0,13.0,linear
4,78674,49995,49995,0.0,0.0,0.5,7.0,13.0,linear
5,68423,45044,45044,0.0,0.0,0.5,7.0,13.0,linear
6,83676,52538,52538,0.0,0.0,0.5,7.0,13.0,linear
7,94502,57745,57745,0.0,0.0,0.5,7.0,13.0,linear
8,62259,42107,42107,0.0,0.0,0.5,7.0,13.0,linear
9,53027,37659,37659,0.0,0.0,0.5,7.0,13.0,linear
10,109814,65159,65159,0.0,0.0,0.5,7.0,13.0,linear
11,109199,64684,64684,0.0,0.0,0.5,7.0,13.0,linear
12,112778,47116,47116,0.373743,0.373743,0.5,7.0,13.0,linear
13,101667,33092,33092,0.401801,0.449208,0.5,7.0,13.0,linear
14,154104,52523,52523,0.365844,0.419873,0.5,7.0,13.0,linear
15,167501,54129,54129,0.414699,0.45177,0.5,7.0,13.0,linear
16,129377,37139,37139,0.475978,0.583234,0.5,7.0,13.0,linear
17,124833,32850,32850,0.508203,0.688486,0.5,7.0,13.0,linear
18,142333,31531,31531,0.523867,0.728488,0.5,7.0,13.0,linear
19,147324,26633,26633,0.530157,0.766831,0.5,7.0,13.0,linear
20,148608,21236,21236,0.547387,0.799816,0.5,7.0,13.0,linear
21,147105,19010,19010,0.556141,0.818368,0.5,7.0,13.0,linear
22,149120,18854,18854,0.560465,0.827011,0.5,7.0,13.0,linear
23,146534,17178,17178,0.567351,0.837776,0.5,7.0,13.0,linear
24,145305,15935,15935,0.573161,0.84315,0.5,7.0,13.0,linear
25,142661,15122,15122,0.577326,0.846797,0.5,7.0,13.0,linear
26,141108,14471,14471,0.583822,0.852965,0.5,7.0,13.0,linear
27,138356,13623,13623,0.58825,0.857883,0.5,7.0,13.0,linear
28,136870,13127,13127,0.593352,0.862249,0.5,7.0,13.0,linear
29,135318,12489,12489,0.597234,0.866376,0.5,7.0,13.0,linear
30,133955,11898,11898,0.601464,0.869515,0.5,7.0,13.0,linear
31,131941,11484,11484,0.604711,0.872163,0.5,7.0,13.0,linear
32,129941,11141,11141,0.609809,0.874322,0.5,7.0,13.0,linear
33,127949,10785,10785,0.613035,0.876961,0.5,7.0,13.0,linear
34,126418,10315,10315,0.616385,0.878912,0.5,7.0,13.0,linear
35,125672,10003,10003,0.620125,0.880122,0.5,7.0,13.0,linear
36,124062,9807,9807,0.622205,0.883392,0.5,7.0,13.0,linear
37,123635,9498,9498,0.627986,0.886739,0.5,7.0,13.0,linear
38,121617,9128,9128,0.631219,0.890748,0.5,7.0,13.0,linear
39,120346,8619,8619,0.635849,0.893667,0.5,7.0,13.0,linear
40,118823,8267,8267,0.642635,0.897473,0.5,7.0,13.0,linear
41,116674,7755,7755,0.647042,0.901705,0.5,7.0,13.0,linear
42,115345,7309,7309,0.654124,0.905882,0.5,7.0,13.0,linear
43,113032,6859,6859,0.660559,0.909078,0.5,7.0,13.0,linear
44,110528,6402,6402,0.668322,0.912896,0.5,7.0,13.0,linear
45,108316,5958,5958,0.67647,0.917212,0.5,7.0,13.0,linear
46,106675,5603,5603,0.684974,0.919122,0.5,7.0,13.0,linear
47,104145,5278,5278,0.691581,0.921834,0.5,7.0,13.0,linear
48,102361,5033,5033,0.697728,0.923459,0.5,7.0,13.0,linear
49,100172,4813,4813,0.704332,0.925507,0.5,7.0,13.0,linear
50,98716,4549,4549,0.711174,0.931165,0.5,7.0,13.0,linear
51,97360,4181,4181,0.718533,0.935219,0.5,7.0,13.0,linear
52,95929,3878,3878,0.730618,0.940679,0.5,7.0,13.0,linear
53,93750,3356,3356,0.739528,0.945997,0.5,7.0,13.0,linear
54,91650,3035,3035,0.752895,0.948685,0.5,7.0,13.0,linear
55,89413,2745,2745,0.763324,0.951163,0.5,7.0,13.0,linear
56,87491,2471,2471,0.777457,0.954859,0.5,7.0,13.0,linear
57,84831,2142,2142,0.792332,0.959534,0.5,7.0,13.0,linear
58,82136,1877,1877,0.808151,0.964526,0.5,7.0,13.0,linear
59,80098,1575,1575,0.825278,0.969726,0.5,7.0,13.0,linear
60,78056,1299,1299,0.842957,0.974617,0.5,7.0,13.0,linear
61,76101,1034,1034,0.861071,0.979073,0.5,7.0,13.0,linear
62,74043,807,807,0.879213,0.98341,0.5,7.0,13.0,linear
63,72267,634,634,0.897026,0.986418,0.5,7.0,13.0,linear
64,70467,487,487,0.913901,0.989689,0.5,7.0,13.0,linear
65,68691,371,371,0.931179,0.991995,0.5,7.0,13.0,linear
66,67540,250,250,0.944858,0.994692,0.5,7.0,13.0,linear
67,66913,166,166,0.958778,0.99603,0.5,7.0,13.0,linear
68,65960,118,118,0.969947,0.997158,0.5,7.0,13.0,linear
69,64745,78,78,0.979962,0.998242,0.5,7.0,13.0,linear
70,64078,53,53,0.986784,0.998901,0.5,7.0,13.0,linear
71,64012,34,34,0.991505,0.999409,0.5,7.0,13.0,linear
72,63512,24,24,0.993443,0.999624,0.5,7.0,13.0,linear
73,63140,12,12,0.995399,0.999811,0.5,7.0,13.0,linear
74,63374,4,4,0.996936,0.999937,0.5,7.0,13.0,linear
75,63262,0,0,0.998176,1.0,0.5,7.0,13.0,linear

