generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49354,49354,0.0,0.0,0.0,9.0,6.0,linear
2,78282,49393,49393,0.0,0.0,0.0,9.0,6.0,linear
3,79902,50325,50325,0.0,0.0,0.0,9.0,6.0,linear
4,79517,50371,50371,0.0,0.0,0.0,9.0,6.0,linear
5,77884,49755,49755,0.0,0.0,0.0,9.0,6.0,linear
6,78445,50081,50081,0.0,0.0,0.0,9.0,6.0,linear
7,78917,50294,50294,0.0,0.0,0.0,9.0,6.0,linear
8,78197,49643,49643,0.0,0.0,0.0,9.0,6.0,linear
9,77655,49564,49564,0.0,0.0,0.0,9.0,6.0,linear
10,79071,50179,50179,0.0,0.0,0.0,9.0,6.0,linear
11,79374,50345,50345,0.0,0.0,0.0,9.0,6.0,linear
12,132833,50156,50156,0.356899,0.377269,0.0,9.0,6.0,linear
13,155707,46552,46552,0.483258,0.52746,0.0,9.0,6.0,linear
14,150110,40835,40835,0.517464,0.59741,0.0,9.0,6.0,linear
15,147813,34872,34872,0.551667,0.669178,0.0,9.0,6.0,linear
16,146822,29369,29369,0.580228,0.731581,0.0,9.0,6.0,linear
17,145368,23676,23676,0.608705,0.787746,0.0,9.0,6.0,linear
18,142552,18426,18426,0.634632,0.828492,0.0,9.0,6.0,linear
19,138861,14708,14708,0.657639,0.855007,0.0,9.0,6.0,linear
20,133189,11864,11864,0.679593,0.872558,0.0,9.0,6.0,linear
21,127073,9710,9710,0.703312,0.885739,0.0,9.0,6.0,linear
22,121252,8086,8086,0.726502,0.898905,0.0,9.0,6.0,linear
23,116125,6788,6788,0.750822,0.910831,0.0,9.0,6.0,linear
24,111360,5721,5721,0.773234,0.922547,0.0,9.0,6.0,linear
25,107149,4701,4701,0.796564,0.933644,0.0,9.0,6.0,linear
26,103075,3720,3720,0.816759,0.943526,0.0,9.0,6.0,linear
27,100347,3067,3067,0.83929,0.952303,0.0,9.0,6.0,linear
28,97420,2411,2411,0.861276,0.962146,0.0,9.0,6.0,linear
29,94318,1863,1863,0.883672,0.970576,0.0,9.0,6.0,linear
30,91605,1391,1391,0.904393,0.977234,0.0,9.0,6.0,linear
31,89418,1033,1033,0.923881,0.982427,0.0,9.0,6.0,linear
32,87502,755,755,0.940336,0.98664,0.0,9.0,6.0,linear
33,86135,531,531,0.953694,0.990158,0.0,9.0,6.0,linear
34,84738,381,381,0.964916,0.993075,0.0,9.0,6.0,linear
35,83952,290,290,0.973967,0.995113,0.0,9.0,6.0,linear
36,82987,195,195,0.980931,0.99676,0.0,9.0,6.0,linear
37,82242,128,128,0.987397,0.997862,0.0,9.0,6.0,linear
38,81932,84,84,0.991667,0.998797,0.0,9.0,6.0,linear
39,81294,47,47,0.994415,0.999289,0.0,9.0,6.0,linear
40,81491,29,29,0.996461,0.99962,0.0,9.0,6.0,linear
41,81466,13,13,0.997891,0.999841,0.0,9.0,6.0,linear
42,81303,5,5,0.998771,0.999939,0.0,9.0,6.0,linear
43,81333,3,3,0.999422,0.999963,0.0,9.0,6.0,linear
44,81331,1,1,0.999773,0.999988,0.0,9.0,6.0,linear
45,81215,0,0,0.999926,1.0,0.0,9.0,6.0,linear

