generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,49066,49066,0.0,0.0,0.0,12.0,15.0,linear
2,77960,49131,49131,0.0,0.0,0.0,12.0,15.0,linear
3,82593,51599,51599,0.0,0.0,0.0,12.0,15.0,linear
4,80955,51132,51132,0.0,0.0,0.0,12.0,15.0,linear
5,67187,44480,44480,0.0,0.0,0.0,12.0,15.0,linear
6,82378,51788,51788,0.0,0.0,0.0,12.0,15.0,linear
7,94451,57831,57831,0.0,0.0,0.0,12.0,15.0,linear
8,62767,42406,42406,0.0,0.0,0.0,12.0,15.0,linear
9,53123,37754,37754,0.0,0.0,0.0,12.0,15.0,linear
10,116462,68392,68392,0.0,0.0,0.0,12.0,15.0,linear
11,110316,65572,65572,0.0,0.0,0.0,12.0,15.0,linear
12,143289,47739,47739,0.382643,0.382643,0.0,12.0,15.0,linear
13,191686,56163,56163,0.407013,0.407013,0.0,12.0,15.0,linear
14,239535,78532,78532,0.350428,0.350428,0.0,12.0,15.0,linear
15,268513,92547,92547,0.316751,0.316751,0.0,12.0,15.0,linear
16,286048,104946,104946,0.302269,0.302269,0.0,12.0,15.0,linear
17,296748,116039,116039,0.291132,0.291132,0.0,12.0,15.0,linear
18,306619,124876,124876,0.287548,0.287548,0.0,12.0,15.0,linear
19,306298,126098,126098,0.288725,0.288725,0.0,12.0,15.0,linear
20,303709,124642,124642,0.290058,0.290058,0.0,12.0,15.0,linear
21,301559,123607,123607,0.291517,0.291517,0.0,12.0,15.0,linear
22,300323,122384,122384,0.291096,0.291096,0.0,12.0,15.0,linear
23,301560,122446,122446,0.291859,0.291859,0.0,12.0,15.0,linear
24,301408,122333,122333,0.292019,0.292019,0.0,12.0,15.0,linear
25,301808,122797,122797,0.290769,0.290769,0.0,12.0,15.0,linear
26,302513,123470,123470,0.290994,0.290994,0.0,12.0,15.0,linear
27,301956,123008,123008,0.291143,0.291143,0.0,12.0,15.0,linear
28,301552,122970,122970,0.290969,0.290969,0.0,12.0,15.0,linear
29,301231,122674,122674,0.291438,0.291438,0.0,12.0,15.0,linear
30,301140,122565,122565,0.291798,0.291798,0.0,12.0,15.0,linear
31,301141,122545,122545,0.29188,0.29188,0.0,12.0,15.0,linear
32,301076,122524,122524,0.290948,0.290948,0.0,12.0,15.0,linear
33,301843,122972,122972,0.290731,0.290731,0.0,12.0,15.0,linear
