generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49294,49294,0.0,0.0,0.0,27.0,7.0,linear
2,78188,49335,49335,0.0,0.0,0.0,27.0,7.0,linear
3,79199,49962,49962,0.0,0.0,0.0,27.0,7.0,linear
4,80436,50886,50886,0.0,0.0,0.0,27.0,7.0,linear
5,78833,50161,50161,0.0,0.0,0.0,27.0,7.0,linear
6,77053,49219,49219,0.0,0.0,0.0,27.0,7.0,linear
7,78327,49842,49842,0.0,0.0,0.0,27.0,7.0,linear
8,79452,50371,50371,0.0,0.0,0.0,27.0,7.0,linear
9,78641,50013,50013,0.0,0.0,0.0,27.0,7.0,linear
10,78045,49823,49823,0.0,0.0,0.0,27.0,7.0,linear
11,78379,50132,50132,0.0,0.0,0.0,27.0,7.0,linear
12,241996,50747,50747,0.554013,0.554013,0.0,27.0,7.0,linear
13,344943,61493,61493,0.622687,0.622687,0.0,27.0,7.0,linear
14,355852,67804,67804,0.615575,0.615575,0.0,27.0,7.0,linear
15,356297,70167,70167,0.629233,0.629233,0.0,27.0,7.0,linear
16,345845,66709,66709,0.661216,0.661216,0.0,27.0,7.0,linear
17,330060,59161,59161,0.701135,0.701135,0.0,27.0,7.0,linear
18,313680,49670,49670,0.742556,0.742556,0.0,27.0,7.0,linear
19,298956,39393,39393,0.786163,0.786163,0.0,27.0,7.0,linear
20,286983,30553,30553,0.827601,0.827601,0.0,27.0,7.0,linear
21,276671,23258,23258,0.865262,0.865262,0.0,27.0,7.0,linear
22,268050,17369,17369,0.899389,0.899389,0.0,27.0,7.0,linear
23,260631,12549,12549,0.928178,0.928178,0.0,27.0,7.0,linear
24,255049,8713,8713,0.951165,0.951165,0.0,27.0,7.0,linear
25,251074,5761,5761,0.968603,0.968603,0.0,27.0,7.0,linear
26,248122,3596,3596,0.980855,0.980855,0.0,27.0,7.0,linear
27,246398,2141,2141,0.989018,0.989018,0.0,27.0,7.0,linear
28,245145,1158,1158,0.994208,0.994208,0.0,27.0,7.0,linear
29,244578,620,620,0.997032,0.997032,0.0,27.0,7.0,linear
30,243621,313,313,0.998518,0.998518,0.0,27.0,7.0,linear
31,243196,144,144,0.999354,0.999354,0.0,27.0,7.0,linear
32,243286,52,52,0.999757,0.999757,0.0,27.0,7.0,linear
33,243437,19,19,0.999914,0.999914,0.0,27.0,7.0,linear
34,243426,11,11,0.999955,0.999955,0.0,27.0,7.0,linear
35,243783,3,3,0.999988,0.999988,0.0,27.0,7.0,linear
36,243995,2,2,0.999992,0.999992,0.0,27.0,7.0,linear
37,243275,0,0,1.0,1.0,0.0,27.0,7.0,linear

