generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78862,49614,49614,0.0,0.0,0.0,1.5,15.0,linear
2,78671,49583,49583,0.0,0.0,0.0,1.5,15.0,linear
3,81394,51062,51062,0.0,0.0,0.0,1.5,15.0,linear
4,80016,50577,50577,0.0,0.0,0.0,1.5,15.0,linear
5,73302,47362,47362,0.0,0.0,0.0,1.5,15.0,linear
6,78363,49971,49971,0.0,0.0,0.0,1.5,15.0,linear
7,90190,55558,55558,0.0,0.0,0.0,1.5,15.0,linear
8,69670,45707,45707,0.0,0.0,0.0,1.5,15.0,linear
9,61483,41639,41639,0.0,0.0,0.0,1.5,15.0,linear
10,102187,61557,61557,0.0,0.0,0.0,1.5,15.0,linear
11,101000,61043,61043,0.0,0.0,0.0,1.5,15.0,linear
12,74337,44598,44598,0.0907542,0.0907542,0.0,1.5,15.0,linear
13,73997,43234,43234,0.0850288,0.0850288,0.0,1.5,15.0,linear
14,136398,72636,72636,0.0716066,0.0716066,0.0,1.5,15.0,linear
15,151085,79702,79702,0.0852626,0.0852626,0.0,1.5,15.0,linear
16,109853,61720,61720,0.083958,0.083958,0.0,1.5,15.0,linear
17,120721,70629,70629,0.0739633,0.0739633,0.0,1.5,15.0,linear
18,145752,83326,83326,0.0757808,0.0757808,0.0,1.5,15.0,linear
19,136325,76877,76877,0.0877357,0.0877357,0.0,1.5,15.0,linear
20,105741,61877,61877,0.079706,0.079706,0.0,1.5,15.0,linear
21,129622,73889,73889,0.0715512,0.0715512,0.0,1.5,15.0,linear
22,149306,83528,83528,0.0757712,0.0757712,0.0,1.5,15.0,linear
23,132197,74645,74645,0.0902217,0.0902217,0.0,1.5,15.0,linear
24,103208,61474,61474,0.0788682,0.0788682,0.0,1.5,15.0,linear
25,135950,77412,77412,0.071537,0.071537,0.0,1.5,15.0,linear
26,148509,82839,82839,0.0803417,0.0803417,0.0,1.5,15.0,linear
27,120702,68591,68591,0.0848599,0.0848599,0.0,1.5,15.0,linear
28,114326,66965,66965,0.0764951,0.0764951,0.0,1.5,15.0,linear
29,140178,79717,79717,0.0733539,0.0733539,0.0,1.5,15.0,linear
30,143286,80607,80607,0.0830455,0.0830455,0.0,1.5,15.0,linear
31,113923,65983,65983,0.0825466,0.0825466,0.0,1.5,15.0,linear
32,123426,71321,71321,0.0734444,0.0734444,0.0,1.5,15.0,linear
33,145437,81964,81964,0.0748548,0.0748548,0.0,1.5,15.0,linear
34,135972,76585,76585,0.0864807,0.0864807,0.0,1.5,15.0,linear
35,109001,63987,63987,0.0785437,0.0785437,0.0,1.5,15.0,linear
36,133349,75993,75993,0.0743281,0.0743281,0.0,1.5,15.0,linear
37,144240,81088,81088,0.079837,0.079837,0.0,1.5,15.0,linear
38,125933,71258,71258,0.0835469,0.0835469,0.0,1.5,15.0,linear
39,117672,68275,68275,0.0765104,0.0765104,0.0,1.5,15.0,linear
40,138047,78411,78411,0.073232,0.073232,0.0,1.5,15.0,linear
41,141999,80139,80139,0.0817794,0.0817794,0.0,1.5,15.0,linear
42,118450,68416,68416,0.0819826,0.0819826,0.0,1.5,15.0,linear
43,123415,71452,71452,0.0739888,0.0739888,0.0,1.5,15.0,linear
44,144223,81359,81359,0.0742357,0.0742357,0.0,1.5,15.0,linear
45,136614,77225,77225,0.0845186,0.0845186,0.0,1.5,15.0,linear
46,112417,65449,65449,0.0811997,0.0811997,0.0,1.5,15.0,linear
47,130399,74619,74619,0.0747477,0.0747477,0.0,1.5,15.0,linear
48,143026,80546,80546,0.0773498,0.0773498,0.0,1.5,15.0,linear
49,128786,72863,72863,0.0833143,0.0833143,0.0,1.5,15.0,linear
50,116872,67627,67627,0.0779403,0.0779403,0.0,1.5,15.0,linear
