generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49325,49325,0.0,0.0,0.0,21.0,7.0,linear
2,78245,49293,49293,0.0,0.0,0.0,21.0,7.0,linear
3,80065,50334,50334,0.0,0.0,0.0,21.0,7.0,linear
4,80543,50778,50778,0.0,0.0,0.0,21.0,7.0,linear
5,77840,49798,49798,0.0,0.0,0.0,21.0,7.0,linear
6,77605,49543,49543,0.0,0.0,0.0,21.0,7.0,linear
7,78687,49978,49978,0.0,0.0,0.0,21.0,7.0,linear
8,80287,50736,50736,0.0,0.0,0.0,21.0,7.0,linear
9,79244,50546,50546,0.0,0.0,0.0,21.0,7.0,linear
10,76726,49168,49168,0.0,0.0,0.0,21.0,7.0,linear
11,77435,49665,49665,0.0,0.0,0.0,21.0,7.0,linear
12,206379,50762,50762,0.490337,0.490337,0.0,21.0,7.0,linear
13,292441,61623,61623,0.563237,0.563237,0.0,21.0,7.0,linear
14,302954,68120,68120,0.553436,0.553436,0.0,21.0,7.0,linear
15,303740,70841,70841,0.563033,0.563033,0.0,21.0,7.0,linear
16,295442,68695,68695,0.590167,0.590167,0.0,21.0,7.0,linear
17,282701,62636,62636,0.625718,0.625718,0.0,21.0,7.0,linear
18,267273,54050,54050,0.662465,0.662465,0.0,21.0,7.0,linear
19,254356,44856,44856,0.704593,0.704593,0.0,21.0,7.0,linear
20,243310,36820,36820,0.745527,0.745527,0.0,21.0,7.0,linear
21,232862,29674,29674,0.787223,0.787223,0.0,21.0,7.0,linear
22,223306,23369,23369,0.829762,0.829762,0.0,21.0,7.0,linear
23,214409,17919,17919,0.868823,0.868823,0.0,21.0,7.0,linear
24,207616,13233,13233,0.903605,0.903605,0.0,21.0,7.0,linear
25,201679,9314,9314,0.931781,0.931781,0.0,21.0,7.0,linear
26,197740,6326,6326,0.954388,0.954388,0.0,21.0,7.0,linear
27,195041,4124,4124,0.971003,0.971003,0.0,21.0,7.0,linear
28,192770,2558,2558,0.982571,0.982571,0.0,21.0,7.0,linear
29,190954,1461,1461,0.990467,0.990467,0.0,21.0,7.0,linear
30,189865,795,795,0.994949,0.994949,0.0,21.0,7.0,linear
31,190301,401,401,0.997515,0.997515,0.0,21.0,7.0,linear
32,189999,187,187,0.998853,0.998853,0.0,21.0,7.0,linear
33,189176,79,79,0.99954,0.99954,0.0,21.0,7.0,linear
34,189266,27,27,0.999841,0.999841,0.0,21.0,7.0,linear
35,189471,10,10,0.999947,0.999947,0.0,21.0,7.0,linear
36,189371,3,3,0.999984,0.999984,0.0,21.0,7.0,linear
37,189643,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
38,189657,1,1,0.999995,0.999995,0.0,21.0,7.0,linear
39,189771,0,0,1.0,1.0,0.0,21.0,7.0,linear

