generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49758,49758,0.0,0.0,0.0,16.5,10.0,linear
2,78330,49412,49412,0.0,0.0,0.0,16.5,10.0,linear
3,79884,50287,50287,0.0,0.0,0.0,16.5,10.0,linear
4,80505,50741,50741,0.0,0.0,0.0,16.5,10.0,linear
5,77557,49260,49260,0.0,0.0,0.0,16.5,10.0,linear
6,77290,49256,49256,0.0,0.0,0.0,16.5,10.0,linear
7,80669,50878,50878,0.0,0.0,0.0,16.5,10.0,linear
8,82030,51522,51522,0.0,0.0,0.0,16.5,10.0,linear
9,76775,49265,49265,0.0,0.0,0.0,16.5,10.0,linear
10,73590,47726,47726,0.0,0.0,0.0,16.5,10.0,linear
11,81286,51392,51392,0.0,0.0,0.0,16.5,10.0,linear
12,183573,52547,52547,0.398681,0.398681,0.0,16.5,10.0,linear
13,268627,70449,70449,0.46005,0.46005,0.0,16.5,10.0,linear
14,283881,80228,80228,0.438153,0.438153,0.0,16.5,10.0,linear
15,294628,88572,88572,0.430169,0.430169,0.0,16.5,10.0,linear
16,294005,91706,91706,0.433789,0.433789,0.0,16.5,10.0,linear
17,291468,91758,91758,0.438948,0.438948,0.0,16.5,10.0,linear
18,287215,89800,89800,0.444533,0.444533,0.0,16.5,10.0,linear
19,283464,86694,86694,0.453178,0.453178,0.0,16.5,10.0,linear
20,279840,84115,84115,0.459591,0.459591,0.0,16.5,10.0,linear
21,275673,81447,81447,0.465924,0.465924,0.0,16.5,10.0,linear
22,271501,79024,79024,0.473796,0.473796,0.0,16.5,10.0,linear
23,268659,77190,77190,0.481069,0.481069,0.0,16.5,10.0,linear
24,265349,74947,74947,0.489453,0.489453,0.0,16.5,10.0,linear
25,261769,72814,72814,0.497953,0.497953,0.0,16.5,10.0,linear
26,258075,70200,70200,0.506802,0.506802,0.0,16.5,10.0,linear
27,253589,67527,67527,0.517066,0.517066,0.0,16.5,10.0,linear
28,249440,64749,64749,0.527929,0.527929,0.0,16.5,10.0,linear
29,245423,62231,62231,0.540448,0.540448,0.0,16.5,10.0,linear
30,239809,59137,59137,0.553542,0.553542,0.0,16.5,10.0,linear
31,235370,56282,56282,0.570127,0.570127,0.0,16.5,10.0,linear
32,228830,52527,52527,0.586377,0.586377,0.0,16.5,10.0,linear
33,224104,49114,49114,0.605527,0.605527,0.0,16.5,10.0,linear
34,217712,45232,45232,0.626162,0.626162,0.0,16.5,10.0,linear
35,211463,41292,41292,0.649305,0.649305,0.0,16.5,10.0,linear
36,205286,37511,37511,0.675308,0.675308,0.0,16.5,10.0,linear
37,198962,33470,33470,0.698495,0.698495,0.0,16.5,10.0,linear
38,193980,30057,30057,0.726854,0.726854,0.0,16.5,10.0,linear
39,187283,25940,25940,0.759257,0.759257,0.0,16.5,10.0,linear
40,180826,21958,21958,0.791723,0.791723,0.0,16.5,10.0,linear
41,175155,18273,18273,0.824875,0.824875,0.0,16.5,10.0,linear
42,170509,14824,14824,0.854765,0.854765,0.0,16.5,10.0,linear
43,165699,11708,11708,0.885378,0.885378,0.0,16.5,10.0,linear
44,161501,8756,8756,0.9136,0.9136,0.0,16.5,10.0,linear
45,157844,6532,6532,0.937169,0.937169,0.0,16.5,10.0,linear
46,155331,4604,4604,0.957353,0.957353,0.0,16.5,10.0,linear
47,152957,3001,3001,0.972439,0.972439,0.0,16.5,10.0,linear
48,150755,1864,1864,0.983448,0.983448,0.0,16.5,10.0,linear
49,150021,1075,1075,0.990938,0.990938,0.0,16.5,10.0,linear
50,149630,582,582,0.995063,0.995063,0.0,16.5,10.0,linear
51,149152,299,299,0.997426,0.997426,0.0,16.5,10.0,linear
52,148683,157,157,0.998561,0.998561,0.0,16.5,10.0,linear
53,148690,85,85,0.999166,0.999166,0.0,16.5,10.0,linear
54,149178,44,44,0.999584,0.999584,0.0,16.5,10.0,linear
55,148588,22,22,0.999798,0.999798,0.0,16.5,10.0,linear
56,148975,12,12,0.999899,0.999899,0.0,16.5,10.0,linear
57,148159,4,4,0.999973,0.999973,0.0,16.5,10.0,linear
58,148792,2,2,0.999987,0.999987,0.0,16.5,10.0,linear
59,149360,0,0,1.0,1.0,0.0,16.5,10.0,linear

