generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49345,49345,0.0,0.0,0.0,11.0,16.0,linear
2,78247,49087,49087,0.0,0.0,0.0,11.0,16.0,linear
3,82608,51334,51334,0.0,0.0,0.0,11.0,16.0,linear
4,80507,50781,50781,0.0,0.0,0.0,11.0,16.0,linear
5,73374,47376,47376,0.0,0.0,0.0,11.0,16.0,linear
6,78116,49615,49615,0.0,0.0,0.0,11.0,16.0,linear
7,90356,55563,55563,0.0,0.0,0.0,11.0,16.0,linear
8,72714,47050,47050,0.0,0.0,0.0,11.0,16.0,linear
9,54170,38005,38005,0.0,0.0,0.0,11.0,16.0,linear
10,107381,64102,64102,0.0,0.0,0.0,11.0,16.0,linear
11,112249,66749,66749,0.0,0.0,0.0,11.0,16.0,linear
12,140615,49358,49358,0.4699,0.4699,0.0,11.0,16.0,linear
13,139892,34537,34537,0.505973,0.554712,0.0,11.0,16.0,linear
14,188477,50822,50822,0.475825,0.533192,0.0,11.0,16.0,linear
15,201134,52241,52241,0.531216,0.5697,0.0,11.0,16.0,linear
16,163716,35365,35365,0.568714,0.685447,0.0,11.0,16.0,linear
17,167525,31902,31902,0.591848,0.766445,0.0,11.0,16.0,linear
18,182635,29136,29136,0.602574,0.80527,0.0,11.0,16.0,linear
19,188853,23933,23933,0.601194,0.830238,0.0,11.0,16.0,linear
20,190423,18999,18999,0.612448,0.851301,0.0,11.0,16.0,linear
21,190607,17571,17571,0.61511,0.856483,0.0,11.0,16.0,linear
22,192326,18125,18125,0.613989,0.854477,0.0,11.0,16.0,linear
23,191465,17866,17866,0.614395,0.853048,0.0,11.0,16.0,linear
24,191140,18125,18125,0.61134,0.848124,0.0,11.0,16.0,linear
25,191597,18808,18808,0.607975,0.843313,0.0,11.0,16.0,linear
26,192738,19385,19385,0.606521,0.841187,0.0,11.0,16.0,linear
27,193546,19927,19927,0.605325,0.839586,0.0,11.0,16.0,linear
28,193977,20047,20047,0.603188,0.8378,0.0,11.0,16.0,linear
29,195179,20309,20309,0.602606,0.837129,0.0,11.0,16.0,linear
30,195356,20587,20587,0.601974,0.837106,0.0,11.0,16.0,linear
31,195145,20460,20460,0.602255,0.836476,0.0,11.0,16.0,linear
32,194858,20618,20618,0.601776,0.83644,0.0,11.0,16.0,linear
33,194718,20519,20519,0.601521,0.835643,0.0,11.0,16.0,linear
34,195015,20675,20675,0.60077,0.834565,0.0,11.0,16.0,linear
35,195545,20903,20903,0.600475,0.834239,0.0,11.0,16.0,linear
36,195570,21002,21002,0.599881,0.833848,0.0,11.0,16.0,linear
37,195523,20934,20934,0.600253,0.834017,0.0,11.0,16.0,linear
38,195339,21120,21120,0.598977,0.83225,0.0,11.0,16.0,linear
