generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49990,49990,0.0,0.0,0.5,7.0,3.0,linear
2,78720,49714,49714,0.0,0.0,0.5,7.0,3.0,linear
3,78566,49789,49789,0.0,0.0,0.5,7.0,3.0,linear
4,78730,49972,49972,0.0,0.0,0.5,7.0,3.0,linear
5,78719,49992,49992,0.0,0.0,0.5,7.0,3.0,linear
6,78743,49891,49891,0.0,0.0,0.5,7.0,3.0,linear
7,78696,49961,49961,0.0,0.0,0.5,7.0,3.0,linear
8,78662,49935,49935,0.0,0.0,0.5,7.0,3.0,linear
9,78301,49774,49774,0.0,0.0,0.5,7.0,3.0,linear
10,78732,50079,50079,0.0,0.0,0.5,7.0,3.0,linear
11,78520,50085,50085,0.0,0.0,0.5,7.0,3.0,linear
12,120551,49831,49831,0.304832,0.325934,0.5,7.0,3.0,linear
13,138613,46672,46672,0.423944,0.469343,0.5,7.0,3.0,linear
14,133025,41410,41410,0.465212,0.542719,0.5,7.0,3.0,linear
15,127206,34932,34932,0.508367,0.618231,0.5,7.0,3.0,linear
16,122095,28415,28415,0.552369,0.689435,0.5,7.0,3.0,linear
17,115462,21826,21826,0.596517,0.755631,0.5,7.0,3.0,linear
18,108962,15937,15937,0.640585,0.808789,0.5,7.0,3.0,linear
19,101955,11610,11610,0.682491,0.850061,0.5,7.0,3.0,linear
20,94710,8353,8353,0.725092,0.882914,0.5,7.0,3.0,linear
21,88319,5944,5944,0.768587,0.910018,0.5,7.0,3.0,linear
22,82508,4135,4135,0.812701,0.931991,0.5,7.0,3.0,linear
23,77268,2805,2805,0.851084,0.95027,0.5,7.0,3.0,linear
24,73202,1901,1901,0.887583,0.965209,0.5,7.0,3.0,linear
25,70095,1184,1184,0.918936,0.977011,0.5,7.0,3.0,linear
26,68078,777,777,0.942994,0.98493,0.5,7.0,3.0,linear
27,66689,464,464,0.961823,0.99079,0.5,7.0,3.0,linear
28,65061,287,287,0.976582,0.994613,0.5,7.0,3.0,linear
29,64319,165,165,0.985326,0.996974,0.5,7.0,3.0,linear
30,63814,94,94,0.991113,0.998408,0.5,7.0,3.0,linear
31,63413,55,55,0.994443,0.999072,0.5,7.0,3.0,linear
32,63465,25,25,0.996868,0.999591,0.5,7.0,3.0,linear
33,62988,8,8,0.998414,0.999873,0.5,7.0,3.0,linear
34,63073,3,3,0.999073,0.999952,0.5,7.0,3.0,linear
35,63235,2,2,0.999573,0.999968,0.5,7.0,3.0,linear
36,62966,0,0,0.999817,1.0,0.5,7.0,3.0,linear

