generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48992,48992,0.0,0.0,0.0,6.0,5.0,linear
2,77795,48982,48982,0.0,0.0,0.0,6.0,5.0,linear
3,79380,50005,50005,0.0,0.0,0.0,6.0,5.0,linear
4,80587,50744,50744,0.0,0.0,0.0,6.0,5.0,linear
5,79655,50487,50487,0.0,0.0,0.0,6.0,5.0,linear
6,77871,49823,49823,0.0,0.0,0.0,6.0,5.0,linear
7,76731,49345,49345,0.0,0.0,0.0,6.0,5.0,linear
8,78389,50028,50028,0.0,0.0,0.0,6.0,5.0,linear
9,79001,50110,50110,0.0,0.0,0.0,6.0,5.0,linear
10,78206,49867,49867,0.0,0.0,0.0,6.0,5.0,linear
11,77801,49624,49624,0.0,0.0,0.0,6.0,5.0,linear
12,113980,49769,49769,0.273236,0.294987,0.0,6.0,5.0,linear
13,130074,47282,47282,0.386813,0.433284,0.0,6.0,5.0,linear
14,125028,41910,41910,0.428874,0.510064,0.0,6.0,5.0,linear
15,121064,36264,36264,0.465776,0.586282,0.0,6.0,5.0,linear
16,118746,30737,30737,0.499282,0.654994,0.0,6.0,5.0,linear
17,116542,25207,25207,0.532121,0.715752,0.0,6.0,5.0,linear
18,112888,20236,20236,0.558391,0.759057,0.0,6.0,5.0,linear
19,109120,16548,16548,0.582742,0.788302,0.0,6.0,5.0,linear
20,104857,13957,13957,0.603181,0.809067,0.0,6.0,5.0,linear
21,99891,11807,11807,0.623076,0.824759,0.0,6.0,5.0,linear
22,95618,10364,10364,0.642538,0.837206,0.0,6.0,5.0,linear
23,90752,9142,9142,0.661187,0.850081,0.0,6.0,5.0,linear
24,87018,7877,7877,0.682347,0.864832,0.0,6.0,5.0,linear
25,83640,6685,6685,0.706378,0.879307,0.0,6.0,5.0,linear
26,79727,5612,5612,0.727662,0.893341,0.0,6.0,5.0,linear
27,76589,4781,4781,0.750731,0.905307,0.0,6.0,5.0,linear
28,73368,3945,3945,0.775202,0.918399,0.0,6.0,5.0,linear
29,70742,3232,3232,0.800677,0.931233,0.0,6.0,5.0,linear
30,68028,2613,2613,0.825401,0.942514,0.0,6.0,5.0,linear
31,65382,2009,2009,0.850359,0.953539,0.0,6.0,5.0,linear
32,63366,1539,1539,0.87253,0.963056,0.0,6.0,5.0,linear
33,61822,1177,1177,0.89709,0.970701,0.0,6.0,5.0,linear
34,60059,892,892,0.917359,0.978043,0.0,6.0,5.0,linear
35,58785,625,625,0.935082,0.984207,0.0,6.0,5.0,linear
36,57574,461,461,0.950913,0.988677,0.0,6.0,5.0,linear
37,56569,323,323,0.96294,0.992087,0.0,6.0,5.0,linear
38,56021,210,210,0.972993,0.994713,0.0,6.0,5.0,linear
39,55264,127,127,0.981755,0.996666,0.0,6.0,5.0,linear
40,55338,73,73,0.987559,0.998007,0.0,6.0,5.0,linear
41,54877,38,38,0.992145,0.998875,0.0,6.0,5.0,linear
42,54446,25,25,0.995154,0.999395,0.0,6.0,5.0,linear
43,54210,11,11,0.997109,0.999724,0.0,6.0,5.0,linear
44,54308,7,7,0.998362,0.999798,0.0,6.0,5.0,linear
45,53933,5,5,0.99912,0.999907,0.0,6.0,5.0,linear
46,54120,2,2,0.999612,0.999963,0.0,6.0,5.0,linear
47,54371,2,2,0.999816,0.999963,0.0,6.0,5.0,linear
48,54240,0,0,0.999935,1.0,0.0,6.0,5.0,linear

