generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49182,49182,0.0,0.0,0.0,12.0,9.0,linear
2,78456,49304,49304,0.0,0.0,0.0,12.0,9.0,linear
3,81844,51484,51484,0.0,0.0,0.0,12.0,9.0,linear
4,79922,50757,50757,0.0,0.0,0.0,12.0,9.0,linear
5,73842,47859,47859,0.0,0.0,0.0,12.0,9.0,linear
6,75933,48794,48794,0.0,0.0,0.0,12.0,9.0,linear
7,83618,52391,52391,0.0,0.0,0.0,12.0,9.0,linear
8,81134,51127,51127,0.0,0.0,0.0,12.0,9.0,linear
9,72568,47255,47255,0.0,0.0,0.0,12.0,9.0,linear
10,75048,48741,48741,0.0,0.0,0.0,12.0,9.0,linear
11,83964,52659,52659,0.0,0.0,0.0,12.0,9.0,linear
12,154353,51473,51473,0.335384,0.335384,0.0,12.0,9.0,linear
13,221241,66917,66917,0.396944,0.396944,0.0,12.0,9.0,linear
14,235303,75923,75923,0.374324,0.374324,0.0,12.0,9.0,linear
15,246172,83537,83537,0.364892,0.364892,0.0,12.0,9.0,linear
16,246679,86632,86632,0.366423,0.366423,0.0,12.0,9.0,linear
17,246799,87973,87973,0.368829,0.368829,0.0,12.0,9.0,linear
18,244617,87795,87795,0.370391,0.370391,0.0,12.0,9.0,linear
19,241696,85698,85698,0.373063,0.373063,0.0,12.0,9.0,linear
20,240947,84820,84820,0.376643,0.376643,0.0,12.0,9.0,linear
21,239018,83482,83482,0.379554,0.379554,0.0,12.0,9.0,linear
22,237029,81886,81886,0.384299,0.384299,0.0,12.0,9.0,linear
23,234988,81093,81093,0.387331,0.387331,0.0,12.0,9.0,linear
24,233586,80026,80026,0.390744,0.390744,0.0,12.0,9.0,linear
25,231915,78996,78996,0.39214,0.39214,0.0,12.0,9.0,linear
26,230437,78356,78356,0.394573,0.394573,0.0,12.0,9.0,linear
27,228742,77153,77153,0.396775,0.396775,0.0,12.0,9.0,linear
28,227954,76562,76562,0.400217,0.400217,0.0,12.0,9.0,linear
29,226336,75486,75486,0.402565,0.402565,0.0,12.0,9.0,linear
30,225559,75055,75055,0.405185,0.405185,0.0,12.0,9.0,linear
31,224702,74248,74248,0.408712,0.408712,0.0,12.0,9.0,linear
32,222973,73224,73224,0.411654,0.411654,0.0,12.0,9.0,linear
33,220275,71827,71827,0.414375,0.414375,0.0,12.0,9.0,linear
34,218657,70949,70949,0.418305,0.418305,0.0,12.0,9.0,linear
35,217299,70091,70091,0.423503,0.423503,0.0,12.0,9.0,linear
36,215443,68585,68585,0.428285,0.428285,0.0,12.0,9.0,linear
37,213970,67385,67385,0.433537,0.433537,0.0,12.0,9.0,linear
38,211922,66398,66398,0.438148,0.438148,0.0,12.0,9.0,linear
39,209152,64921,64921,0.443819,0.443819,0.0,12.0,9.0,linear
40,207606,63518,63518,0.450001,0.450001,0.0,12.0,9.0,linear
41,204660,61729,61729,0.456139,0.456139,0.0,12.0,9.0,linear
42,201699,59917,59917,0.462289,0.462289,0.0,12.0,9.0,linear
43,199554,58798,58798,0.470994,0.470994,0.0,12.0,9.0,linear
44,196647,56799,56799,0.477242,0.477242,0.0,12.0,9.0,linear
45,195082,55539,55539,0.485147,0.485147,0.0,12.0,9.0,linear
46,191797,53728,53728,0.493596,0.493596,0.0,12.0,9.0,linear
47,188723,51826,51826,0.503056,0.503056,0.0,12.0,9.0,linear
48,185358,49713,49713,0.514296,0.514296,0.0,12.0,9.0,linear
49,181737,47690,47690,0.527114,0.527114,0.0,12.0,9.0,linear
50,177741,45316,45316,0.542243,0.542243,0.0,12.0,9.0,linear
51,173493,42512,42512,0.558933,0.558933,0.0,12.0,9.0,linear
52,169522,39904,39904,0.579185,0.579185,0.0,12.0,9.0,linear
53,164540,37038,37038,0.599738,0.599738,0.0,12.0,9.0,linear
54,159635,33789,33789,0.622534,0.622534,0.0,12.0,9.0,linear
55,154563,30617,30617,0.645936,0.645936,0.0,12.0,9.0,linear
56,150195,27531,27531,0.675429,0.675429,0.0,12.0,9.0,linear
57,144666,24295,24295,0.705581,0.705581,0.0,12.0,9.0,linear
58,139628,20920,20920,0.736109,0.736109,0.0,12.0,9.0,linear
59,135027,18090,18090,0.770133,0.770133,0.0,12.0,9.0,linear
60,129984,15038,15038,0.805572,0.805572,0.0,12.0,9.0,linear
61,125523,12043,12043,0.842968,0.842968,0.0,12.0,9.0,linear
62,121606,9380,9380,0.876203,0.876203,0.0,12.0,9.0,linear
63,118260,7183,7183,0.905402,0.905402,0.0,12.0,9.0,linear
64,115312,5279,5279,0.930884,0.930884,0.0,12.0,9.0,linear
65,112939,3668,3668,0.952797,0.952797,0.0,12.0,9.0,linear
66,111427,2470,2470,0.969984,0.969984,0.0,12.0,9.0,linear
67,110537,1562,1562,0.981431,0.981431,0.0,12.0,9.0,linear
68,109664,948,948,0.988693,0.988693,0.0,12.0,9.0,linear
69,108858,573,573,0.993406,0.993406,0.0,12.0,9.0,linear
70,108736,326,326,0.996285,0.996285,0.0,12.0,9.0,linear
71,108735,184,184,0.997995,0.997995,0.0,12.0,9.0,linear
72,107911,90,90,0.999083,0.999083,0.0,12.0,9.0,linear
73,108600,46,46,0.999558,0.999558,0.0,12.0,9.0,linear
74,108123,25,25,0.999769,0.999769,0.0,12.0,9.0,linear
75,108531,5,5,0.999954,0.999954,0.0,12.0,9.0,linear
76,108490,1,1,0.999991,0.999991,0.0,12.0,9.0,linear
77,108501,0,0,1.0,1.0,0.0,12.0,9.0,linear

