generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49131,49131,0.0,0.0,0.0,14.0,10.0,linear
2,78515,49181,49181,0.0,0.0,0.0,14.0,10.0,linear
3,82268,51333,51333,0.0,0.0,0.0,14.0,10.0,linear
4,80816,51046,51046,0.0,0.0,0.0,14.0,10.0,linear
5,72583,47024,47024,0.0,0.0,0.0,14.0,10.0,linear
6,75626,48502,48502,0.0,0.0,0.0,14.0,10.0,linear
7,85122,53108,53108,0.0,0.0,0.0,14.0,10.0,linear
8,83351,52347,52347,0.0,0.0,0.0,14.0,10.0,linear
9,68449,45357,45357,0.0,0.0,0.0,14.0,10.0,linear
10,70446,46213,46213,0.0,0.0,0.0,14.0,10.0,linear
11,91599,56089,56089,0.0,0.0,0.0,14.0,10.0,linear
12,171891,53832,53832,0.484512,0.489081,0.0,14.0,10.0,linear
13,185366,39977,39977,0.617748,0.66123,0.0,14.0,10.0,linear
14,185923,36208,36208,0.613982,0.703844,0.0,14.0,10.0,linear
15,201669,35559,35559,0.621831,0.740531,0.0,14.0,10.0,linear
16,204794,30088,30088,0.636456,0.785583,0.0,14.0,10.0,linear
17,202236,23876,23876,0.659381,0.835624,0.0,14.0,10.0,linear
18,201593,19870,19870,0.678425,0.869183,0.0,14.0,10.0,linear
19,200497,16938,16938,0.689529,0.886593,0.0,14.0,10.0,linear
20,197094,13581,13581,0.70415,0.90195,0.0,14.0,10.0,linear
21,192159,11001,11001,0.719382,0.912412,0.0,14.0,10.0,linear
22,187228,9673,9673,0.733906,0.916244,0.0,14.0,10.0,linear
23,180810,8827,8827,0.74732,0.920219,0.0,14.0,10.0,linear
24,175677,8157,8157,0.758851,0.925264,0.0,14.0,10.0,linear
25,172048,7468,7468,0.770796,0.931155,0.0,14.0,10.0,linear
26,168946,6675,6675,0.781681,0.938328,0.0,14.0,10.0,linear
27,166602,5793,5793,0.794718,0.944283,0.0,14.0,10.0,linear
28,163155,5155,5155,0.806955,0.949325,0.0,14.0,10.0,linear
29,159629,4485,4485,0.81916,0.954267,0.0,14.0,10.0,linear
30,156312,3892,3892,0.835163,0.958978,0.0,14.0,10.0,linear
31,153270,3426,3426,0.848238,0.962939,0.0,14.0,10.0,linear
32,149610,2916,2916,0.860914,0.967982,0.0,14.0,10.0,linear
33,147469,2446,2446,0.875601,0.973201,0.0,14.0,10.0,linear
34,144661,1953,1953,0.89029,0.977795,0.0,14.0,10.0,linear
35,142037,1581,1581,0.904377,0.98195,0.0,14.0,10.0,linear
36,139466,1265,1265,0.919965,0.985399,0.0,14.0,10.0,linear
37,136738,954,954,0.935077,0.988865,0.0,14.0,10.0,linear
38,134711,728,728,0.946274,0.991489,0.0,14.0,10.0,linear
39,133236,529,529,0.957991,0.993288,0.0,14.0,10.0,linear
40,131632,433,433,0.966954,0.995007,0.0,14.0,10.0,linear
41,130072,298,298,0.974388,0.996656,0.0,14.0,10.0,linear
42,129325,205,205,0.981722,0.997836,0.0,14.0,10.0,linear
43,128338,122,122,0.986744,0.998656,0.0,14.0,10.0,linear
44,127501,75,75,0.990593,0.999275,0.0,14.0,10.0,linear
45,127351,38,38,0.99402,0.999632,0.0,14.0,10.0,linear
46,126914,15,15,0.995987,0.999851,0.0,14.0,10.0,linear
47,126611,4,4,0.997736,0.999968,0.0,14.0,10.0,linear
48,126559,2,2,0.99902,0.999984,0.0,14.0,10.0,linear
49,126328,0,0,0.999604,1.0,0.0,14.0,10.0,linear

