generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49347,49347,0.0,0.0,0.0,12.0,9.0,linear
2,77924,49369,49369,0.0,0.0,0.0,12.0,9.0,linear
3,80625,50768,50768,0.0,0.0,0.0,12.0,9.0,linear
4,81057,50979,50979,0.0,0.0,0.0,12.0,9.0,linear
5,78102,49875,49875,0.0,0.0,0.0,12.0,9.0,linear
6,77296,49702,49702,0.0,0.0,0.0,12.0,9.0,linear
7,78534,49942,49942,0.0,0.0,0.0,12.0,9.0,linear
8,79472,50185,50185,0.0,0.0,0.0,12.0,9.0,linear
9,78738,49755,49755,0.0,0.0,0.0,12.0,9.0,linear
10,76112,48829,48829,0.0,0.0,0.0,12.0,9.0,linear
11,79829,50704,50704,0.0,0.0,0.0,12.0,9.0,linear
12,153206,51231,51231,0.33939,0.33939,0.0,12.0,9.0,linear
13,219441,66143,66143,0.397452,0.397452,0.0,12.0,9.0,linear
14,235068,75807,75807,0.374283,0.374283,0.0,12.0,9.0,linear
15,245912,83635,83635,0.365388,0.365388,0.0,12.0,9.0,linear
16,247889,87332,87332,0.366085,0.366085,0.0,12.0,9.0,linear
17,247150,88886,88886,0.368276,0.368276,0.0,12.0,9.0,linear
18,244092,88090,88090,0.368656,0.368656,0.0,12.0,9.0,linear
19,243083,86526,86526,0.371936,0.371936,0.0,12.0,9.0,linear
20,241398,85096,85096,0.373801,0.373801,0.0,12.0,9.0,linear
21,240398,84252,84252,0.376851,0.376851,0.0,12.0,9.0,linear
22,238502,83463,83463,0.380308,0.380308,0.0,12.0,9.0,linear
23,236650,82380,82380,0.383085,0.383085,0.0,12.0,9.0,linear
24,235714,81638,81638,0.386777,0.386777,0.0,12.0,9.0,linear
25,234095,80322,80322,0.389468,0.389468,0.0,12.0,9.0,linear
26,232688,79498,79498,0.391725,0.391725,0.0,12.0,9.0,linear
27,230450,78051,78051,0.395856,0.395856,0.0,12.0,9.0,linear
28,229115,76945,76945,0.39797,0.39797,0.0,12.0,9.0,linear
29,228547,76810,76810,0.402357,0.402357,0.0,12.0,9.0,linear
30,225452,75223,75223,0.404504,0.404504,0.0,12.0,9.0,linear
31,224516,74363,74363,0.409039,0.409039,0.0,12.0,9.0,linear
32,222103,73093,73093,0.412375,0.412375,0.0,12.0,9.0,linear
33,220426,71950,71950,0.416792,0.416792,0.0,12.0,9.0,linear
34,218492,70574,70574,0.420604,0.420604,0.0,12.0,9.0,linear
35,217083,69459,69459,0.426431,0.426431,0.0,12.0,9.0,linear
36,213949,68025,68025,0.430943,0.430943,0.0,12.0,9.0,linear
37,212135,66587,66587,0.435399,0.435399,0.0,12.0,9.0,linear
38,211190,65505,65505,0.441549,0.441549,0.0,12.0,9.0,linear
39,208225,63988,63988,0.445258,0.445258,0.0,12.0,9.0,linear
40,206402,62716,62716,0.450466,0.450466,0.0,12.0,9.0,linear
41,204152,61502,61502,0.456723,0.456723,0.0,12.0,9.0,linear
42,201422,59985,59985,0.462723,0.462723,0.0,12.0,9.0,linear
43,199072,58785,58785,0.46841,0.46841,0.0,12.0,9.0,linear
44,196821,57101,57101,0.476775,0.476775,0.0,12.0,9.0,linear
45,194331,55271,55271,0.48623,0.48623,0.0,12.0,9.0,linear
46,191056,53202,53202,0.495192,0.495192,0.0,12.0,9.0,linear
47,188176,51511,51511,0.503449,0.503449,0.0,12.0,9.0,linear
48,185384,49818,49818,0.515426,0.515426,0.0,12.0,9.0,linear
49,180999,47319,47319,0.528717,0.528717,0.0,12.0,9.0,linear
50,177291,45061,45061,0.542043,0.542043,0.0,12.0,9.0,linear
51,173906,42619,42619,0.558465,0.558465,0.0,12.0,9.0,linear
52,169564,40076,40076,0.574084,0.574084,0.0,12.0,9.0,linear
53,165371,37405,37405,0.595328,0.595328,0.0,12.0,9.0,linear
54,160436,34246,34246,0.619158,0.619158,0.0,12.0,9.0,linear
55,155132,30888,30888,0.643319,0.643319,0.0,12.0,9.0,linear
56,149982,27702,27702,0.672313,0.672313,0.0,12.0,9.0,linear
57,144634,24222,24222,0.705792,0.705792,0.0,12.0,9.0,linear
58,138737,20722,20722,0.739547,0.739547,0.0,12.0,9.0,linear
59,134466,17607,17607,0.774399,0.774399,0.0,12.0,9.0,linear
60,130018,14536,14536,0.810937,0.810937,0.0,12.0,9.0,linear
61,125068,11759,11759,0.845586,0.845586,0.0,12.0,9.0,linear
62,121175,9136,9136,0.878965,0.878965,0.0,12.0,9.0,linear
63,118330,6962,6962,0.909696,0.909696,0.0,12.0,9.0,linear
64,114984,5060,5060,0.933839,0.933839,0.0,12.0,9.0,linear
65,112895,3612,3612,0.954944,0.954944,0.0,12.0,9.0,linear
66,110891,2380,2380,0.970472,0.970472,0.0,12.0,9.0,linear
67,110042,1541,1541,0.98136,0.98136,0.0,12.0,9.0,linear
68,109592,928,928,0.989256,0.989256,0.0,12.0,9.0,linear
69,108961,517,517,0.994247,0.994247,0.0,12.0,9.0,linear
70,108322,286,286,0.996917,0.996917,0.0,12.0,9.0,linear
71,108798,132,132,0.99863,0.99863,0.0,12.0,9.0,linear
72,107964,69,69,0.999305,0.999305,0.0,12.0,9.0,linear
73,107750,21,21,0.999805,0.999805,0.0,12.0,9.0,linear
74,108131,8,8,0.999926,0.999926,0.0,12.0,9.0,linear
75,108414,2,2,0.999982,0.999982,0.0,12.0,9.0,linear
76,107913,0,0,1.0,1.0,0.0,12.0,9.0,linear

