generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49608,49608,0.0,0.0,0.5,10.0,4.0,linear
2,78727,49612,49612,0.0,0.0,0.5,10.0,4.0,linear
3,79095,49823,49823,0.0,0.0,0.5,10.0,4.0,linear
4,78827,49850,49850,0.0,0.0,0.5,10.0,4.0,linear
5,78794,49887,49887,0.0,0.0,0.5,10.0,4.0,linear
6,78653,49930,49930,0.0,0.0,0.5,10.0,4.0,linear
7,79061,50218,50218,0.0,0.0,0.5,10.0,4.0,linear
8,78764,50016,50016,0.0,0.0,0.5,10.0,4.0,linear
9,78397,49917,49917,0.0,0.0,0.5,10.0,4.0,linear
10,78177,49882,49882,0.0,0.0,0.5,10.0,4.0,linear
11,78059,49736,49736,0.0,0.0,0.5,10.0,4.0,linear
12,138184,49814,49814,0.379757,0.401287,0.5,10.0,4.0,linear
13,165143,46426,46426,0.508302,0.551392,0.5,10.0,4.0,linear
14,159270,40350,40350,0.546585,0.620329,0.5,10.0,4.0,linear
15,154557,34064,34064,0.584993,0.690866,0.5,10.0,4.0,linear
16,150259,27503,27503,0.62249,0.757125,0.5,10.0,4.0,linear
17,145553,21106,21106,0.659095,0.814059,0.5,10.0,4.0,linear
18,139842,15218,15218,0.69535,0.859906,0.5,10.0,4.0,linear
19,133618,11110,11110,0.73131,0.892606,0.5,10.0,4.0,linear
20,126238,7830,7830,0.766461,0.917728,0.5,10.0,4.0,linear
21,119204,5411,5411,0.805791,0.938369,0.5,10.0,4.0,linear
22,112262,3669,3669,0.84309,0.954592,0.5,10.0,4.0,linear
23,106776,2485,2485,0.879286,0.967646,0.5,10.0,4.0,linear
24,101840,1632,1632,0.910116,0.97799,0.5,10.0,4.0,linear
25,98039,1075,1075,0.93461,0.985179,0.5,10.0,4.0,linear
26,95664,705,705,0.954851,0.990414,0.5,10.0,4.0,linear
27,94032,428,428,0.969259,0.994267,0.5,10.0,4.0,linear
28,92461,225,225,0.979871,0.996845,0.5,10.0,4.0,linear
29,91605,127,127,0.987941,0.998252,0.5,10.0,4.0,linear
30,91540,67,67,0.9927,0.999107,0.5,10.0,4.0,linear
31,90946,35,35,0.995966,0.999561,0.5,10.0,4.0,linear
32,90400,14,14,0.9979,0.999834,0.5,10.0,4.0,linear
33,90323,4,4,0.998998,0.999945,0.5,10.0,4.0,linear
34,90158,2,2,0.999584,0.999967,0.5,10.0,4.0,linear
35,90418,1,1,0.999779,0.999989,0.5,10.0,4.0,linear
36,90270,1,1,0.999928,0.999989,0.5,10.0,4.0,linear
37,90138,0,0,0.999978,1.0,0.5,10.0,4.0,linear

