generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48849,48849,0.0,0.0,0.0,6.0,7.0,linear
2,78106,49118,49118,0.0,0.0,0.0,6.0,7.0,linear
3,80766,50707,50707,0.0,0.0,0.0,6.0,7.0,linear
4,81256,51080,51080,0.0,0.0,0.0,6.0,7.0,linear
5,78431,49966,49966,0.0,0.0,0.0,6.0,7.0,linear
6,78224,50098,50098,0.0,0.0,0.0,6.0,7.0,linear
7,78389,50113,50113,0.0,0.0,0.0,6.0,7.0,linear
8,78486,49988,49988,0.0,0.0,0.0,6.0,7.0,linear
9,78097,49839,49839,0.0,0.0,0.0,6.0,7.0,linear
10,78677,50136,50136,0.0,0.0,0.0,6.0,7.0,linear
11,78733,50089,50089,0.0,0.0,0.0,6.0,7.0,linear
12,115874,50537,50537,0.27172,0.291965,0.0,6.0,7.0,linear
13,129719,46825,46825,0.389836,0.434973,0.0,6.0,7.0,linear
14,123439,41120,41120,0.425703,0.511549,0.0,6.0,7.0,linear
15,122711,36468,36468,0.458917,0.587877,0.0,6.0,7.0,linear
16,123837,31982,31982,0.48595,0.652303,0.0,6.0,7.0,linear
17,124122,27272,27272,0.511121,0.707868,0.0,6.0,7.0,linear
18,123062,22777,22777,0.53334,0.749335,0.0,6.0,7.0,linear
19,120648,19702,19702,0.548641,0.772956,0.0,6.0,7.0,linear
20,118365,17661,17661,0.559972,0.786486,0.0,6.0,7.0,linear
21,114885,15939,15939,0.570888,0.796808,0.0,6.0,7.0,linear
22,112210,14842,14842,0.581065,0.80399,0.0,6.0,7.0,linear
23,109212,13809,13809,0.589178,0.811194,0.0,6.0,7.0,linear
24,106889,13006,13006,0.596726,0.81734,0.0,6.0,7.0,linear
25,104577,12125,12125,0.606826,0.82537,0.0,6.0,7.0,linear
26,102013,11278,11278,0.615729,0.832522,0.0,6.0,7.0,linear
27,99592,10538,10538,0.625319,0.840263,0.0,6.0,7.0,linear
28,97080,9795,9795,0.633521,0.847397,0.0,6.0,7.0,linear
29,95434,9143,9143,0.64288,0.852742,0.0,6.0,7.0,linear
30,93430,8556,8556,0.654379,0.860962,0.0,6.0,7.0,linear
31,90906,7869,7869,0.663502,0.868779,0.0,6.0,7.0,linear
32,89196,7314,7314,0.675559,0.876414,0.0,6.0,7.0,linear
33,86734,6718,6718,0.687242,0.884838,0.0,6.0,7.0,linear
34,84950,6072,6072,0.699035,0.89306,0.0,6.0,7.0,linear
35,82623,5384,5384,0.71302,0.900714,0.0,6.0,7.0,linear
36,80602,4826,4826,0.72872,0.908096,0.0,6.0,7.0,linear
37,78185,4250,4250,0.742596,0.914146,0.0,6.0,7.0,linear
38,75902,3817,3817,0.75932,0.921328,0.0,6.0,7.0,linear
39,73468,3354,3354,0.774398,0.930469,0.0,6.0,7.0,linear
40,71631,2871,2871,0.793345,0.940256,0.0,6.0,7.0,linear
41,69577,2353,2353,0.812928,0.94981,0.0,6.0,7.0,linear
42,67712,1897,1897,0.8346,0.958385,0.0,6.0,7.0,linear
43,65422,1508,1508,0.855806,0.965654,0.0,6.0,7.0,linear
44,63443,1184,1184,0.876669,0.971612,0.0,6.0,7.0,linear
45,61534,919,919,0.897134,0.977532,0.0,6.0,7.0,linear
46,60594,708,708,0.916663,0.982702,0.0,6.0,7.0,linear
47,59065,521,521,0.932378,0.98661,0.0,6.0,7.0,linear
48,57907,394,394,0.947044,0.989881,0.0,6.0,7.0,linear
49,57246,293,293,0.959731,0.992612,0.0,6.0,7.0,linear
50,56427,200,200,0.969365,0.995049,0.0,6.0,7.0,linear
51,55770,127,127,0.976904,0.99716,0.0,6.0,7.0,linear
52,55221,79,79,0.983567,0.998225,0.0,6.0,7.0,linear
53,54987,52,52,0.989575,0.998769,0.0,6.0,7.0,linear
54,54894,32,32,0.993411,0.999292,0.0,6.0,7.0,linear
55,54379,14,14,0.996011,0.999688,0.0,6.0,7.0,linear
56,54061,6,6,0.997727,0.999871,0.0,6.0,7.0,linear
57,54400,3,3,0.998907,0.999945,0.0,6.0,7.0,linear
58,54240,1,1,0.999493,0.999982,0.0,6.0,7.0,linear
59,54050,0,0,0.999797,1.0,0.0,6.0,7.0,linear

