generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49177,49177,0.0,0.0,0.0,20.0,9.0,linear
2,78045,49167,49167,0.0,0.0,0.0,20.0,9.0,linear
3,80680,50702,50702,0.0,0.0,0.0,20.0,9.0,linear
4,81632,51458,51458,0.0,0.0,0.0,20.0,9.0,linear
5,77302,49498,49498,0.0,0.0,0.0,20.0,9.0,linear
6,74791,48324,48324,0.0,0.0,0.0,20.0,9.0,linear
7,79027,50314,50314,0.0,0.0,0.0,20.0,9.0,linear
8,82929,51784,51784,0.0,0.0,0.0,20.0,9.0,linear
9,77248,49128,49128,0.0,0.0,0.0,20.0,9.0,linear
10,74557,48146,48146,0.0,0.0,0.0,20.0,9.0,linear
11,81987,51664,51664,0.0,0.0,0.0,20.0,9.0,linear
12,202508,51594,51594,0.552858,0.567591,0.0,20.0,9.0,linear
13,250529,43957,43957,0.679793,0.712787,0.0,20.0,9.0,linear
14,243843,37387,37387,0.690239,0.761746,0.0,20.0,9.0,linear
15,250040,33343,33343,0.70335,0.803491,0.0,20.0,9.0,linear
16,251877,27543,27543,0.716532,0.846522,0.0,20.0,9.0,linear
17,252466,20983,20983,0.73821,0.888204,0.0,20.0,9.0,linear
18,249245,15387,15387,0.757783,0.917338,0.0,20.0,9.0,linear
19,245926,11870,11870,0.77529,0.933577,0.0,20.0,9.0,linear
20,239597,9170,9170,0.794683,0.943517,0.0,20.0,9.0,linear
21,231146,7155,7155,0.814459,0.95098,0.0,20.0,9.0,linear
22,223894,5796,5796,0.835447,0.957466,0.0,20.0,9.0,linear
23,217595,4866,4866,0.855225,0.96378,0.0,20.0,9.0,linear
24,212734,4038,4038,0.872593,0.969987,0.0,20.0,9.0,linear
25,207745,3229,3229,0.888274,0.97558,0.0,20.0,9.0,linear
26,203059,2556,2556,0.903835,0.980504,0.0,20.0,9.0,linear
27,199058,1964,1964,0.918453,0.984894,0.0,20.0,9.0,linear
28,195923,1485,1485,0.933895,0.988748,0.0,20.0,9.0,linear
29,192360,1052,1052,0.947229,0.991799,0.0,20.0,9.0,linear
30,190375,751,751,0.959263,0.993974,0.0,20.0,9.0,linear
31,187830,515,515,0.969781,0.995764,0.0,20.0,9.0,linear
32,185325,365,365,0.978136,0.997227,0.0,20.0,9.0,linear
33,183928,252,252,0.98404,0.997982,0.0,20.0,9.0,linear
34,183485,196,196,0.989315,0.998586,0.0,20.0,9.0,linear
35,182615,126,126,0.992199,0.999074,0.0,20.0,9.0,linear
36,182064,83,83,0.99468,0.99937,0.0,20.0,9.0,linear
37,181391,45,45,0.996072,0.999648,0.0,20.0,9.0,linear
38,180985,30,30,0.997495,0.999812,0.0,20.0,9.0,linear
39,181117,13,13,0.998373,0.999917,0.0,20.0,9.0,linear
40,180708,7,7,0.999098,0.999961,0.0,20.0,9.0,linear
41,180749,3,3,0.999452,0.999983,0.0,20.0,9.0,linear
42,180519,2,2,0.999767,0.999989,0.0,20.0,9.0,linear
43,179870,1,1,0.999914,0.999994,0.0,20.0,9.0,linear
44,179938,0,0,0.999947,1.0,0.0,20.0,9.0,linear

