generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78706,49387,49387,0.0,0.0,0.5,3.5,4.0,linear
2,78231,49043,49043,0.0,0.0,0.5,3.5,4.0,linear
3,78910,49697,49697,0.0,0.0,0.5,3.5,4.0,linear
4,79504,50270,50270,0.0,0.0,0.5,3.5,4.0,linear
5,79266,50184,50184,0.0,0.0,0.5,3.5,4.0,linear
6,78731,49998,49998,0.0,0.0,0.5,3.5,4.0,linear
7,78332,49850,49850,0.0,0.0,0.5,3.5,4.0,linear
8,78557,49831,49831,0.0,0.0,0.5,3.5,4.0,linear
9,78528,49834,49834,0.0,0.0,0.5,3.5,4.0,linear
10,78804,50072,50072,0.0,0.0,0.5,3.5,4.0,linear
11,79160,50385,50385,0.0,0.0,0.5,3.5,4.0,linear
12,100275,50341,50341,0.18188,0.200484,0.5,3.5,4.0,linear
13,107813,47578,47578,0.275178,0.318034,0.5,3.5,4.0,linear
14,102869,42849,42849,0.313972,0.391533,0.5,3.5,4.0,linear
15,99502,38113,38113,0.352653,0.467938,0.5,3.5,4.0,linear
16,96380,33076,33076,0.389387,0.53891,0.5,3.5,4.0,linear
17,93750,28248,28248,0.425135,0.603262,0.5,3.5,4.0,linear
18,89480,23467,23467,0.456453,0.656394,0.5,3.5,4.0,linear
19,85278,19569,19569,0.4834,0.698413,0.5,3.5,4.0,linear
20,81143,16409,16409,0.51024,0.732935,0.5,3.5,4.0,linear
21,76010,13582,13582,0.535457,0.761398,0.5,3.5,4.0,linear
22,71019,11412,11412,0.559261,0.784831,0.5,3.5,4.0,linear
23,66404,9343,9343,0.585998,0.807463,0.5,3.5,4.0,linear
24,61845,7676,7676,0.613882,0.827957,0.5,3.5,4.0,linear
25,57560,6328,6328,0.6431,0.849378,0.5,3.5,4.0,linear
26,53629,5088,5088,0.67367,0.867784,0.5,3.5,4.0,linear
27,49572,4043,4043,0.705704,0.886688,0.5,3.5,4.0,linear
28,46405,3184,3184,0.738303,0.905121,0.5,3.5,4.0,linear
29,44069,2430,2430,0.7734,0.922876,0.5,3.5,4.0,linear
30,41493,1780,1780,0.804802,0.938136,0.5,3.5,4.0,linear
31,39393,1325,1325,0.840608,0.951434,0.5,3.5,4.0,linear
32,37587,939,939,0.873033,0.963921,0.5,3.5,4.0,linear
33,36001,660,660,0.902375,0.973963,0.5,3.5,4.0,linear
34,34743,413,413,0.929798,0.982806,0.5,3.5,4.0,linear
35,33784,272,272,0.950949,0.988289,0.5,3.5,4.0,linear
36,32932,158,158,0.966987,0.993081,0.5,3.5,4.0,linear
37,32415,92,92,0.97881,0.996128,0.5,3.5,4.0,linear
38,31955,50,50,0.986763,0.997978,0.5,3.5,4.0,linear
39,31882,34,34,0.992075,0.998781,0.5,3.5,4.0,linear
40,31579,16,16,0.99523,0.999431,0.5,3.5,4.0,linear
41,31547,5,5,0.997814,0.999842,0.5,3.5,4.0,linear
42,31543,2,2,0.998922,0.999937,0.5,3.5,4.0,linear
43,31473,1,1,0.99946,0.999968,0.5,3.5,4.0,linear
44,31593,0,0,0.999937,1.0,0.5,3.5,4.0,linear

