generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49438,49438,0.0,0.0,0.0,11.0,11.0,linear
2,78407,49242,49242,0.0,0.0,0.0,11.0,11.0,linear
3,80228,50515,50515,0.0,0.0,0.0,11.0,11.0,linear
4,81079,51327,51327,0.0,0.0,0.0,11.0,11.0,linear
5,77465,49633,49633,0.0,0.0,0.0,11.0,11.0,linear
6,72742,47357,47357,0.0,0.0,0.0,11.0,11.0,linear
7,80746,51068,51068,0.0,0.0,0.0,11.0,11.0,linear
8,84623,52798,52798,0.0,0.0,0.0,11.0,11.0,linear
9,74291,47880,47880,0.0,0.0,0.0,11.0,11.0,linear
10,70977,46414,46414,0.0,0.0,0.0,11.0,11.0,linear
11,86354,53850,53850,0.0,0.0,0.0,11.0,11.0,linear
12,154499,54412,54412,0.41595,0.423766,0.0,11.0,11.0,linear
13,162764,41784,41784,0.561079,0.603397,0.0,11.0,11.0,linear
14,157931,36252,36252,0.559484,0.660712,0.0,11.0,11.0,linear
15,176227,36328,36328,0.5725,0.702785,0.0,11.0,11.0,linear
16,179092,31184,31184,0.586289,0.753777,0.0,11.0,11.0,linear
17,180148,25654,25654,0.608995,0.802254,0.0,11.0,11.0,linear
18,178566,21677,21677,0.625768,0.837352,0.0,11.0,11.0,linear
19,179537,19283,19283,0.634289,0.853239,0.0,11.0,11.0,linear
20,176831,16595,16595,0.642423,0.864559,0.0,11.0,11.0,linear
21,173750,14665,14665,0.650332,0.870404,0.0,11.0,11.0,linear
22,170491,13661,13661,0.658787,0.874255,0.0,11.0,11.0,linear
23,167090,12950,12950,0.665293,0.87787,0.0,11.0,11.0,linear
24,164591,12475,12475,0.670198,0.879211,0.0,11.0,11.0,linear
25,163083,12197,12197,0.67459,0.882776,0.0,11.0,11.0,linear
26,161472,11823,11823,0.678973,0.885418,0.0,11.0,11.0,linear
27,160651,11354,11354,0.68357,0.888437,0.0,11.0,11.0,linear
28,158781,10779,10779,0.688876,0.89228,0.0,11.0,11.0,linear
29,156932,10362,10362,0.692612,0.89498,0.0,11.0,11.0,linear
30,155262,9901,9901,0.697568,0.899499,0.0,11.0,11.0,linear
31,153689,9298,9298,0.703601,0.903015,0.0,11.0,11.0,linear
32,152212,8865,8865,0.709897,0.905984,0.0,11.0,11.0,linear
33,149446,8399,8399,0.715918,0.90944,0.0,11.0,11.0,linear
34,148079,7986,7986,0.722115,0.913698,0.0,11.0,11.0,linear
35,146666,7553,7553,0.728427,0.916512,0.0,11.0,11.0,linear
36,144919,7175,7175,0.73483,0.920418,0.0,11.0,11.0,linear
37,143050,6723,6723,0.742229,0.924048,0.0,11.0,11.0,linear
38,140971,6271,6271,0.748927,0.927257,0.0,11.0,11.0,linear
39,138982,5897,5897,0.756828,0.931339,0.0,11.0,11.0,linear
40,137186,5479,5479,0.766969,0.936864,0.0,11.0,11.0,linear
41,134599,4897,4897,0.774945,0.942152,0.0,11.0,11.0,linear
42,132994,4394,4394,0.787785,0.947283,0.0,11.0,11.0,linear
43,130061,3880,3880,0.798734,0.950655,0.0,11.0,11.0,linear
44,127429,3545,3545,0.812103,0.953843,0.0,11.0,11.0,linear
45,124383,3141,3141,0.82414,0.958165,0.0,11.0,11.0,linear
46,122516,2841,2841,0.835736,0.960952,0.0,11.0,11.0,linear
47,120722,2553,2553,0.845239,0.964986,0.0,11.0,11.0,linear
48,118888,2241,2241,0.857549,0.968926,0.0,11.0,11.0,linear
49,116639,1894,1894,0.868549,0.973096,0.0,11.0,11.0,linear
50,115011,1595,1595,0.883573,0.977976,0.0,11.0,11.0,linear
51,113012,1273,1273,0.896186,0.982424,0.0,11.0,11.0,linear
52,111077,965,965,0.912409,0.986322,0.0,11.0,11.0,linear
53,108988,762,762,0.92735,0.988875,0.0,11.0,11.0,linear
54,106810,609,609,0.940867,0.991688,0.0,11.0,11.0,linear
55,105208,427,427,0.952604,0.994093,0.0,11.0,11.0,linear
56,104000,279,279,0.963776,0.995637,0.0,11.0,11.0,linear
57,103217,230,230,0.973424,0.997144,0.0,11.0,11.0,linear
58,102280,150,150,0.979604,0.997994,0.0,11.0,11.0,linear
59,100905,87,87,0.985154,0.998852,0.0,11.0,11.0,linear
60,100211,51,51,0.990159,0.999395,0.0,11.0,11.0,linear
61,99769,33,33,0.994073,0.99964,0.0,11.0,11.0,linear
62,99506,15,15,0.996076,0.99984,0.0,11.0,11.0,linear
63,99579,6,6,0.997888,0.99994,0.0,11.0,11.0,linear
64,99287,5,5,0.998707,0.99995,0.0,11.0,11.0,linear
65,99047,2,2,0.999389,0.99998,0.0,11.0,11.0,linear
66,99354,0,0,0.999683,1.0,0.0,11.0,11.0,linear

