generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49467,49467,0.0,0.0,0.5,0.0,16.0,linear
2,77974,49227,49227,0.0,0.0,0.5,0.0,16.0,linear
3,82148,51415,51415,0.0,0.0,0.5,0.0,16.0,linear
4,81188,51157,51157,0.0,0.0,0.5,0.0,16.0,linear
5,67175,44457,44457,0.0,0.0,0.5,0.0,16.0,linear
6,81230,51236,51236,0.0,0.0,0.5,0.0,16.0,linear
7,99971,60432,60432,0.0,0.0,0.5,0.0,16.0,linear
8,66795,44450,44450,0.0,0.0,0.5,0.0,16.0,linear
9,38406,30630,30630,0.0,0.0,0.5,0.0,16.0,linear
10,121524,70511,70511,0.0,0.0,0.5,0.0,16.0,linear
11,127522,73436,73436,0.0,0.0,0.5,0.0,16.0,linear
12,84976,54611,54611,0.0,0.0,0.5,0.0,16.0,linear
13,45564,38871,38871,0.0,0.0,0.5,0.0,16.0,linear
14,68625,47873,47873,0.0,0.0,0.5,0.0,16.0,linear
15,119611,69348,69348,0.0,0.0,0.5,0.0,16.0,linear
16,79089,47872,47872,0.0,0.0,0.5,0.0,16.0,linear
17,47411,35130,35130,0.0,0.0,0.5,0.0,16.0,linear
18,110732,68295,68295,0.0,0.0,0.5,0.0,16.0,linear
19,119714,71702,71702,0.0,0.0,0.5,0.0,16.0,linear
20,79083,51759,51759,0.0,0.0,0.5,0.0,16.0,linear
21,41533,34940,34940,0.0,0.0,0.5,0.0,16.0,linear
22,86539,55314,55314,0.0,0.0,0.5,0.0,16.0,linear
23,125500,72231,72231,0.0,0.0,0.5,0.0,16.0,linear
24,83226,51216,51216,0.0,0.0,0.5,0.0,16.0,linear
25,48275,37368,37368,0.0,0.0,0.5,0.0,16.0,linear
26,93303,60200,60200,0.0,0.0,0.5,0.0,16.0,linear
27,115059,68466,68466,0.0,0.0,0.5,0.0,16.0,linear
28,75737,48318,48318,0.0,0.0,0.5,0.0,16.0,linear
29,41514,33312,33312,0.0,0.0,0.5,0.0,16.0,linear
30,105598,64308,64308,0.0,0.0,0.5,0.0,16.0,linear
31,124744,72422,72422,0.0,0.0,0.5,0.0,16.0,linear
32,81935,51753,51753,0.0,0.0,0.5,0.0,16.0,linear
33,45117,36962,36962,0.0,0.0,0.5,0.0,16.0,linear
34,86880,56377,56377,0.0,0.0,0.5,0.0,16.0,linear
35,119687,69904,69904,0.0,0.0,0.5,0.0,16.0,linear
36,78894,49112,49112,0.0,0.0,0.5,0.0,16.0,linear
37,44723,34919,34919,0.0,0.0,0.5,0.0,16.0,linear
38,102867,64055,64055,0.0,0.0,0.5,0.0,16.0,linear
39,121877,71596,71596,0.0,0.0,0.5,0.0,16.0,linear
40,80201,50936,50936,0.0,0.0,0.5,0.0,16.0,linear
41,43740,35553,35553,0.0,0.0,0.5,0.0,16.0,linear
42,90068,57578,57578,0.0,0.0,0.5,0.0,16.0,linear

