generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49725,49725,0.0,0.0,0.0,1.5,10.0,linear
2,78572,49639,49639,0.0,0.0,0.0,1.5,10.0,linear
3,78728,49933,49933,0.0,0.0,0.0,1.5,10.0,linear
4,80545,51061,51061,0.0,0.0,0.0,1.5,10.0,linear
5,78365,50067,50067,0.0,0.0,0.0,1.5,10.0,linear
6,76318,49105,49105,0.0,0.0,0.0,1.5,10.0,linear
7,78847,50244,50244,0.0,0.0,0.0,1.5,10.0,linear
8,81966,51532,51532,0.0,0.0,0.0,1.5,10.0,linear
9,77258,49306,49306,0.0,0.0,0.0,1.5,10.0,linear
10,74935,48354,48354,0.0,0.0,0.0,1.5,10.0,linear
11,80027,50805,50805,0.0,0.0,0.0,1.5,10.0,linear
12,92289,52117,52117,0.0650086,0.0650086,0.0,1.5,10.0,linear
13,112259,60134,60134,0.0847429,0.0847429,0.0,1.5,10.0,linear
14,124642,67421,67421,0.0800287,0.0800287,0.0,1.5,10.0,linear
15,132084,72821,72821,0.0787262,0.0787262,0.0,1.5,10.0,linear
16,130854,74190,74190,0.0796028,0.0796028,0.0,1.5,10.0,linear
17,127725,73391,73391,0.0808438,0.0808438,0.0,1.5,10.0,linear
18,125542,72690,72690,0.0801217,0.0801217,0.0,1.5,10.0,linear
19,128160,73040,73040,0.0800007,0.0800007,0.0,1.5,10.0,linear
20,128770,72815,72815,0.0789522,0.0789522,0.0,1.5,10.0,linear
21,130576,73894,73894,0.0794449,0.0794449,0.0,1.5,10.0,linear
22,129001,73547,73547,0.0796637,0.0796637,0.0,1.5,10.0,linear
23,128121,73177,73177,0.0794445,0.0794445,0.0,1.5,10.0,linear
24,127954,72999,72999,0.0791882,0.0791882,0.0,1.5,10.0,linear
25,128640,73149,73149,0.0794482,0.0794482,0.0,1.5,10.0,linear
26,127872,72617,72617,0.0796581,0.0796581,0.0,1.5,10.0,linear
27,129334,73425,73425,0.0792299,0.0792299,0.0,1.5,10.0,linear
28,129523,73714,73714,0.0786086,0.0786086,0.0,1.5,10.0,linear
29,128200,73317,73317,0.079801,0.079801,0.0,1.5,10.0,linear
30,127434,72782,72782,0.0809973,0.0809973,0.0,1.5,10.0,linear
31,126186,72024,72024,0.0798898,0.0798898,0.0,1.5,10.0,linear
32,128338,72750,72750,0.079309,0.079309,0.0,1.5,10.0,linear
33,129805,73396,73396,0.0797898,0.0797898,0.0,1.5,10.0,linear
34,128358,72886,72886,0.0798042,0.0798042,0.0,1.5,10.0,linear
35,127990,73086,73086,0.0799771,0.0799771,0.0,1.5,10.0,linear
36,127845,73140,73140,0.0794621,0.0794621,0.0,1.5,10.0,linear
37,128752,73480,73480,0.0791124,0.0791124,0.0,1.5,10.0,linear
38,128726,73330,73330,0.0794404,0.0794404,0.0,1.5,10.0,linear
39,129118,73369,73369,0.0793865,0.0793865,0.0,1.5,10.0,linear
40,129488,73655,73655,0.0796098,0.0796098,0.0,1.5,10.0,linear
41,126919,72290,72290,0.0812551,0.0812551,0.0,1.5,10.0,linear
42,126806,72128,72128,0.0807946,0.0807946,0.0,1.5,10.0,linear
43,127818,72741,72741,0.0796525,0.0796525,0.0,1.5,10.0,linear
44,129695,73495,73495,0.0801177,0.0801177,0.0,1.5,10.0,linear
45,128947,73052,73052,0.0802631,0.0802631,0.0,1.5,10.0,linear
46,127041,72291,72291,0.0795627,0.0795627,0.0,1.5,10.0,linear
47,127737,72678,72678,0.0784962,0.0784962,0.0,1.5,10.0,linear
48,130135,73736,73736,0.0791682,0.0791682,0.0,1.5,10.0,linear
49,129258,73340,73340,0.0792701,0.0792701,0.0,1.5,10.0,linear
50,127931,72832,72832,0.0796755,0.0796755,0.0,1.5,10.0,linear
