generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49210,49210,0.0,0.0,0.5,7.0,4.0,linear
2,78155,49062,49062,0.0,0.0,0.5,7.0,4.0,linear
3,78749,49756,49756,0.0,0.0,0.5,7.0,4.0,linear
4,78848,49975,49975,0.0,0.0,0.5,7.0,4.0,linear
5,78624,49957,49957,0.0,0.0,0.5,7.0,4.0,linear
6,79017,50421,50421,0.0,0.0,0.5,7.0,4.0,linear
7,78548,50174,50174,0.0,0.0,0.5,7.0,4.0,linear
8,78827,50189,50189,0.0,0.0,0.5,7.0,4.0,linear
9,78447,50006,50006,0.0,0.0,0.5,7.0,4.0,linear
10,77907,49590,49590,0.0,0.0,0.5,7.0,4.0,linear
11,77963,49494,49494,0.0,0.0,0.5,7.0,4.0,linear
12,120493,49765,49765,0.303404,0.325586,0.5,7.0,4.0,linear
13,137909,46603,46603,0.421479,0.4681,0.5,7.0,4.0,linear
14,132895,41108,41108,0.462924,0.542628,0.5,7.0,4.0,linear
15,128380,35023,35023,0.506067,0.621526,0.5,7.0,4.0,linear
16,124154,28843,28843,0.544471,0.692597,0.5,7.0,4.0,linear
17,120217,22907,22907,0.581064,0.753397,0.5,7.0,4.0,linear
18,114870,17354,17354,0.617595,0.803797,0.5,7.0,4.0,linear
19,109215,13119,13119,0.653079,0.842951,0.5,7.0,4.0,linear
20,103093,9893,9893,0.688677,0.873079,0.5,7.0,4.0,linear
21,96028,7209,7209,0.725921,0.898591,0.5,7.0,4.0,linear
22,89709,5269,5269,0.764514,0.919155,0.5,7.0,4.0,linear
23,83849,3825,3825,0.802988,0.937099,0.5,7.0,4.0,linear
24,79039,2728,2728,0.837878,0.951744,0.5,7.0,4.0,linear
25,74995,1933,1933,0.87204,0.964446,0.5,7.0,4.0,linear
26,71935,1348,1348,0.902162,0.974607,0.5,7.0,4.0,linear
27,69316,891,891,0.927051,0.982849,0.5,7.0,4.0,linear
28,67612,572,572,0.94829,0.988787,0.5,7.0,4.0,linear
29,66302,373,373,0.964857,0.992829,0.5,7.0,4.0,linear
30,65190,226,226,0.976583,0.995667,0.5,7.0,4.0,linear
31,64405,126,126,0.985821,0.997533,0.5,7.0,4.0,linear
32,63866,75,75,0.991301,0.99869,0.5,7.0,4.0,linear
33,63749,37,37,0.994617,0.999343,0.5,7.0,4.0,linear
34,63349,20,20,0.996745,0.999622,0.5,7.0,4.0,linear
35,63079,3,3,0.99825,0.999952,0.5,7.0,4.0,linear
36,62990,1,1,0.999294,0.999984,0.5,7.0,4.0,linear
37,63115,1,1,0.999691,0.999984,0.5,7.0,4.0,linear
38,62967,0,0,0.999913,1.0,0.5,7.0,4.0,linear

