generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49364,49364,0.0,0.0,0.0,8.0,14.0,linear
2,78158,49151,49151,0.0,0.0,0.0,8.0,14.0,linear
3,82459,51541,51541,0.0,0.0,0.0,8.0,14.0,linear
4,80778,50881,50881,0.0,0.0,0.0,8.0,14.0,linear
5,69665,45545,45545,0.0,0.0,0.0,8.0,14.0,linear
6,79354,50426,50426,0.0,0.0,0.0,8.0,14.0,linear
7,94658,57899,57899,0.0,0.0,0.0,8.0,14.0,linear
8,69539,45660,45660,0.0,0.0,0.0,8.0,14.0,linear
9,49292,35715,35715,0.0,0.0,0.0,8.0,14.0,linear
10,103699,61500,61500,0.0,0.0,0.0,8.0,14.0,linear
11,116848,67991,67991,0.0,0.0,0.0,8.0,14.0,linear
12,125630,50194,50194,0.38096,0.38096,0.0,8.0,14.0,linear
13,114646,35330,35330,0.449526,0.497615,0.0,8.0,14.0,linear
14,152751,48104,48104,0.412084,0.475746,0.0,8.0,14.0,linear
15,173688,52077,52077,0.455417,0.504591,0.0,8.0,14.0,linear
16,140025,36160,36160,0.503567,0.624043,0.0,8.0,14.0,linear
17,139306,31846,31846,0.531288,0.713891,0.0,8.0,14.0,linear
18,153625,30360,30360,0.545705,0.755101,0.0,8.0,14.0,linear
19,159955,26252,26252,0.549059,0.783242,0.0,8.0,14.0,linear
20,160957,21662,21662,0.560186,0.805185,0.0,8.0,14.0,linear
21,160915,20149,20149,0.56148,0.810864,0.0,8.0,14.0,linear
22,163410,20852,20852,0.558713,0.80661,0.0,8.0,14.0,linear
23,162627,20619,20619,0.558252,0.805534,0.0,8.0,14.0,linear
24,162973,20844,20844,0.554917,0.800233,0.0,8.0,14.0,linear
25,164012,21520,21520,0.553037,0.796505,0.0,8.0,14.0,linear
26,164138,21849,21849,0.550719,0.792015,0.0,8.0,14.0,linear
27,164303,22366,22366,0.548338,0.789391,0.0,8.0,14.0,linear
28,165210,22841,22841,0.54621,0.786787,0.0,8.0,14.0,linear
29,166070,23542,23542,0.544938,0.784283,0.0,8.0,14.0,linear
30,165921,23926,23926,0.544356,0.78288,0.0,8.0,14.0,linear
31,166090,24071,24071,0.5437,0.782373,0.0,8.0,14.0,linear
32,166280,24131,24131,0.543316,0.781254,0.0,8.0,14.0,linear
33,166725,24170,24170,0.543675,0.781847,0.0,8.0,14.0,linear
34,167006,24140,24140,0.54302,0.780812,0.0,8.0,14.0,linear
35,166740,24208,24208,0.543047,0.780873,0.0,8.0,14.0,linear
36,166024,23995,23995,0.543298,0.782285,0.0,8.0,14.0,linear
37,166344,24175,24175,0.543649,0.782268,0.0,8.0,14.0,linear
38,166243,24098,24098,0.544577,0.78354,0.0,8.0,14.0,linear
39,166187,24115,24115,0.544181,0.783086,0.0,8.0,14.0,linear
40,166443,24007,24007,0.544288,0.782973,0.0,8.0,14.0,linear
41,166460,24099,24099,0.543833,0.782615,0.0,8.0,14.0,linear
42,166417,23932,23932,0.543322,0.781604,0.0,8.0,14.0,linear
43,166709,24018,24018,0.543385,0.781351,0.0,8.0,14.0,linear
44,166804,24150,24150,0.542877,0.781313,0.0,8.0,14.0,linear
45,166537,23965,23965,0.543868,0.782755,0.0,8.0,14.0,linear
46,166211,23747,23747,0.544617,0.783879,0.0,8.0,14.0,linear
47,166264,23743,23743,0.545284,0.786319,0.0,8.0,14.0,linear
48,166180,23626,23626,0.545554,0.786333,0.0,8.0,14.0,linear
49,165988,23612,23612,0.544359,0.784589,0.0,8.0,14.0,linear
50,166339,23784,23784,0.544762,0.784052,0.0,8.0,14.0,linear
51,166209,23827,23827,0.543949,0.782548,0.0,8.0,14.0,linear
52,166582,23993,23993,0.543535,0.782665,0.0,8.0,14.0,linear
53,166536,23848,23848,0.544278,0.783939,0.0,8.0,14.0,linear
54,166052,23936,23936,0.544064,0.783716,0.0,8.0,14.0,linear
55,166623,23749,23749,0.546017,0.785955,0.0,8.0,14.0,linear
56,165918,23571,23571,0.545113,0.785291,0.0,8.0,14.0,linear
57,166251,23601,23601,0.544153,0.783275,0.0,8.0,14.0,linear
58,166623,24055,24055,0.542793,0.780043,0.0,8.0,14.0,linear
59,166425,24236,24236,0.541639,0.77875,0.0,8.0,14.0,linear
60,166940,24465,24465,0.542208,0.779529,0.0,8.0,14.0,linear
61,166891,24523,24523,0.542498,0.780377,0.0,8.0,14.0,linear
62,166853,24093,24093,0.543578,0.782068,0.0,8.0,14.0,linear
63,166561,23905,23905,0.54366,0.782112,0.0,8.0,14.0,linear
64,166750,24079,24079,0.543718,0.782292,0.0,8.0,14.0,linear
65,166453,23882,23882,0.543384,0.781796,0.0,8.0,14.0,linear
66,166394,24124,24124,0.542937,0.780836,0.0,8.0,14.0,linear
67,166618,24417,24417,0.542424,0.779419,0.0,8.0,14.0,linear
68,166372,24448,24448,0.541654,0.779687,0.0,8.0,14.0,linear
69,166616,24503,24503,0.543511,0.781561,0.0,8.0,14.0,linear
70,166546,24225,24225,0.543947,0.782174,0.0,8.0,14.0,linear
71,166655,24089,24089,0.544102,0.782595,0.0,8.0,14.0,linear
72,166262,23977,23977,0.543382,0.781931,0.0,8.0,14.0,linear
73,166519,24021,24021,0.543815,0.782813,0.0,8.0,14.0,linear
74,166606,24032,24032,0.544507,0.783989,0.0,8.0,14.0,linear
75,166415,23912,23912,0.545776,0.785132,0.0,8.0,14.0,linear
76,165737,23852,23852,0.544696,0.784862,0.0,8.0,14.0,linear
