generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49475,49475,0.0,0.0,0.0,25.5,15.0,linear
2,78374,49445,49445,0.0,0.0,0.0,25.5,15.0,linear
3,84172,52490,52490,0.0,0.0,0.0,25.5,15.0,linear
4,77231,49332,49332,0.0,0.0,0.0,25.5,15.0,linear
5,66752,44191,44191,0.0,0.0,0.0,25.5,15.0,linear
6,87300,54106,54106,0.0,0.0,0.0,25.5,15.0,linear
7,98395,59537,59537,0.0,0.0,0.0,25.5,15.0,linear
8,64757,43483,43483,0.0,0.0,0.0,25.5,15.0,linear
9,37318,30277,30277,0.0,0.0,0.0,25.5,15.0,linear
10,120738,70088,70088,0.0,0.0,0.0,25.5,15.0,linear
11,126847,73103,73103,0.0,0.0,0.0,25.5,15.0,linear
12,237349,53999,53999,0.550347,0.550347,0.0,25.5,15.0,linear
13,315957,59177,59177,0.584572,0.584572,0.0,25.5,15.0,linear
14,364401,82496,82496,0.530929,0.530929,0.0,25.5,15.0,linear
15,391640,94970,94970,0.493255,0.493255,0.0,25.5,15.0,linear
16,407653,104735,104735,0.485448,0.485448,0.0,25.5,15.0,linear
17,412906,112757,112757,0.487666,0.487666,0.0,25.5,15.0,linear
18,409747,115154,115154,0.483844,0.483844,0.0,25.5,15.0,linear
19,409348,115761,115761,0.485841,0.485841,0.0,25.5,15.0,linear
20,407331,113637,113637,0.487884,0.487884,0.0,25.5,15.0,linear
21,406567,112389,112389,0.489499,0.489499,0.0,25.5,15.0,linear
22,405019,111420,111420,0.491276,0.491276,0.0,25.5,15.0,linear
23,404657,111084,111084,0.492834,0.492834,0.0,25.5,15.0,linear
24,404089,110691,110691,0.493802,0.493802,0.0,25.5,15.0,linear
25,403296,110417,110417,0.494813,0.494813,0.0,25.5,15.0,linear
26,401437,109254,109254,0.496274,0.496274,0.0,25.5,15.0,linear
27,400352,108875,108875,0.497715,0.497715,0.0,25.5,15.0,linear
28,399047,107893,107893,0.499611,0.499611,0.0,25.5,15.0,linear
29,398938,107164,107164,0.501696,0.501696,0.0,25.5,15.0,linear
30,397288,106102,106102,0.501924,0.501924,0.0,25.5,15.0,linear
31,396396,105725,105725,0.502869,0.502869,0.0,25.5,15.0,linear
32,396064,105763,105763,0.5041,0.5041,0.0,25.5,15.0,linear
33,395813,105347,105347,0.504308,0.504308,0.0,25.5,15.0,linear
34,396441,105694,105694,0.504273,0.504273,0.0,25.5,15.0,linear
35,395343,105166,105166,0.505232,0.505232,0.0,25.5,15.0,linear
36,394880,104941,104941,0.506158,0.506158,0.0,25.5,15.0,linear
37,394152,104386,104386,0.506904,0.506904,0.0,25.5,15.0,linear
38,393032,103970,103970,0.508131,0.508131,0.0,25.5,15.0,linear
39,392207,103494,103494,0.509666,0.509666,0.0,25.5,15.0,linear
40,391853,103163,103163,0.510952,0.510952,0.0,25.5,15.0,linear
41,391694,103249,103249,0.511307,0.511307,0.0,25.5,15.0,linear
42,391326,102694,102694,0.510688,0.510688,0.0,25.5,15.0,linear
43,391916,102767,102767,0.511909,0.511909,0.0,25.5,15.0,linear
44,389918,102212,102212,0.512775,0.512775,0.0,25.5,15.0,linear
45,389815,101347,101347,0.51558,0.51558,0.0,25.5,15.0,linear
46,389029,101139,101139,0.515648,0.515648,0.0,25.5,15.0,linear
47,388372,100761,100761,0.516264,0.516264,0.0,25.5,15.0,linear
48,387626,100342,100342,0.516637,0.516637,0.0,25.5,15.0,linear
49,387332,100236,100236,0.518062,0.518062,0.0,25.5,15.0,linear
50,386756,99799,99799,0.519916,0.519916,0.0,25.5,15.0,linear
51,385638,99244,99244,0.520727,0.520727,0.0,25.5,15.0,linear
52,385024,98735,98735,0.522054,0.522054,0.0,25.5,15.0,linear
53,383294,97998,97998,0.523901,0.523901,0.0,25.5,15.0,linear
54,382087,97199,97199,0.524921,0.524921,0.0,25.5,15.0,linear
55,382106,96737,96737,0.526408,0.526408,0.0,25.5,15.0,linear
56,380946,96358,96358,0.526444,0.526444,0.0,25.5,15.0,linear
57,380953,95926,95926,0.52771,0.52771,0.0,25.5,15.0,linear
58,380633,95857,95857,0.5302,0.5302,0.0,25.5,15.0,linear
59,379398,95208,95208,0.532334,0.532334,0.0,25.5,15.0,linear
60,378365,94847,94847,0.53388,0.53388,0.0,25.5,15.0,linear
61,376651,94116,94116,0.534793,0.534793,0.0,25.5,15.0,linear
62,376473,93281,93281,0.538707,0.538707,0.0,25.5,15.0,linear
63,373668,91962,91962,0.538151,0.538151,0.0,25.5,15.0,linear
64,374280,91918,91918,0.539306,0.539306,0.0,25.5,15.0,linear
65,374201,91865,91865,0.54175,0.54175,0.0,25.5,15.0,linear
66,373281,91001,91001,0.542298,0.542298,0.0,25.5,15.0,linear
67,372548,90911,90911,0.543821,0.543821,0.0,25.5,15.0,linear
68,370488,90010,90010,0.543598,0.543598,0.0,25.5,15.0,linear
69,370465,89672,89672,0.54539,0.54539,0.0,25.5,15.0,linear
70,370049,88764,88764,0.548107,0.548107,0.0,25.5,15.0,linear
71,369437,88721,88721,0.549338,0.549338,0.0,25.5,15.0,linear
72,368128,87834,87834,0.549594,0.549594,0.0,25.5,15.0,linear
73,368449,88021,88021,0.551734,0.551734,0.0,25.5,15.0,linear
74,367439,87551,87551,0.553211,0.553211,0.0,25.5,15.0,linear
75,366135,86613,86613,0.555728,0.555728,0.0,25.5,15.0,linear
76,363913,85875,85875,0.557188,0.557188,0.0,25.5,15.0,linear
77,362572,85259,85259,0.559529,0.559529,0.0,25.5,15.0,linear
78,362611,84691,84691,0.563326,0.563326,0.0,25.5,15.0,linear
79,360550,83510,83510,0.565498,0.565498,0.0,25.5,15.0,linear
80,359240,82869,82869,0.567524,0.567524,0.0,25.5,15.0,linear
81,357464,81433,81433,0.572181,0.572181,0.0,25.5,15.0,linear
82,355490,79981,79981,0.575994,0.575994,0.0,25.5,15.0,linear
83,353742,78944,78944,0.580586,0.580586,0.0,25.5,15.0,linear
84,352123,77626,77626,0.585681,0.585681,0.0,25.5,15.0,linear
85,349302,75987,75987,0.590451,0.590451,0.0,25.5,15.0,linear
86,345747,74384,74384,0.594868,0.594868,0.0,25.5,15.0,linear
87,344193,73475,73475,0.601538,0.601538,0.0,25.5,15.0,linear
88,340985,71293,71293,0.608125,0.608125,0.0,25.5,15.0,linear
89,338273,69757,69757,0.615473,0.615473,0.0,25.5,15.0,linear
90,334094,67241,67241,0.622691,0.622691,0.0,25.5,15.0,linear
91,331087,65373,65373,0.632518,0.632518,0.0,25.5,15.0,linear
92,326846,62577,62577,0.641171,0.641171,0.0,25.5,15.0,linear
93,323622,60331,60331,0.652381,0.652381,0.0,25.5,15.0,linear
94,317718,57368,57368,0.663829,0.663829,0.0,25.5,15.0,linear
95,313933,54409,54409,0.677756,0.677756,0.0,25.5,15.0,linear
96,308159,51008,51008,0.693617,0.693617,0.0,25.5,15.0,linear
97,302759,47420,47420,0.71063,0.71063,0.0,25.5,15.0,linear
98,297153,43863,43863,0.729032,0.729032,0.0,25.5,15.0,linear
99,289708,39832,39832,0.750047,0.750047,0.0,25.5,15.0,linear
100,283507,35489,35489,0.7726,0.7726,0.0,25.5,15.0,linear
101,277598,31420,31420,0.797829,0.797829,0.0,25.5,15.0,linear
102,270538,27153,27153,0.823999,0.823999,0.0,25.5,15.0,linear
103,263624,22857,22857,0.851044,0.851044,0.0,25.5,15.0,linear
104,257044,18600,18600,0.876666,0.876666,0.0,25.5,15.0,linear
105,251786,14954,14954,0.899181,0.899181,0.0,25.5,15.0,linear
106,246963,11964,11964,0.920974,0.920974,0.0,25.5,15.0,linear
107,242813,9113,9113,0.940448,0.940448,0.0,25.5,15.0,linear
108,239604,6597,6597,0.957841,0.957841,0.0,25.5,15.0,linear
109,235959,4656,4656,0.970761,0.970761,0.0,25.5,15.0,linear
110,234470,3206,3206,0.980687,0.980687,0.0,25.5,15.0,linear
111,232815,2040,2040,0.988131,0.988131,0.0,25.5,15.0,linear
112,231563,1208,1208,0.993067,0.993067,0.0,25.5,15.0,linear
113,231163,706,706,0.99615,0.99615,0.0,25.5,15.0,linear
114,230493,393,393,0.997857,0.997857,0.0,25.5,15.0,linear
115,229987,213,213,0.998913,0.998913,0.0,25.5,15.0,linear
116,230405,94,94,0.999523,0.999523,0.0,25.5,15.0,linear
117,230026,49,49,0.999752,0.999752,0.0,25.5,15.0,linear
118,229641,23,23,0.9999,0.9999,0.0,25.5,15.0,linear
119,229539,12,12,0.999948,0.999948,0.0,25.5,15.0,linear
120,229836,8,8,0.999965,0.999965,0.0,25.5,15.0,linear
121,229757,0,0,1.0,1.0,0.0,25.5,15.0,linear

