generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49236,49236,0.0,0.0,0.0,11.0,16.0,linear
2,78311,49170,49170,0.0,0.0,0.0,11.0,16.0,linear
3,84417,52512,52512,0.0,0.0,0.0,11.0,16.0,linear
4,79622,50579,50579,0.0,0.0,0.0,11.0,16.0,linear
5,65410,43679,43679,0.0,0.0,0.0,11.0,16.0,linear
6,84442,52811,52811,0.0,0.0,0.0,11.0,16.0,linear
7,101417,61238,61238,0.0,0.0,0.0,11.0,16.0,linear
8,67650,45003,45003,0.0,0.0,0.0,11.0,16.0,linear
9,38687,31133,31133,0.0,0.0,0.0,11.0,16.0,linear
10,120142,70278,70278,0.0,0.0,0.0,11.0,16.0,linear
11,126198,73169,73169,0.0,0.0,0.0,11.0,16.0,linear
12,150243,54058,54058,0.441219,0.441219,0.0,11.0,16.0,linear
13,144004,38435,38435,0.558261,0.587636,0.0,11.0,16.0,linear
14,163742,43119,43119,0.479007,0.539234,0.0,11.0,16.0,linear
15,203799,53544,53544,0.51176,0.5626,0.0,11.0,16.0,linear
16,174250,37372,37372,0.572799,0.65708,0.0,11.0,16.0,linear
17,160874,30740,30740,0.57959,0.768191,0.0,11.0,16.0,linear
18,188216,29866,29866,0.613246,0.802157,0.0,11.0,16.0,linear
19,182491,23861,23861,0.597123,0.833222,0.0,11.0,16.0,linear
20,197404,20691,20691,0.61399,0.8468,0.0,11.0,16.0,linear
21,186268,16736,16736,0.613407,0.858027,0.0,11.0,16.0,linear
22,195850,18185,18185,0.614833,0.852586,0.0,11.0,16.0,linear
23,188722,17873,17873,0.610997,0.851369,0.0,11.0,16.0,linear
24,192743,18400,18400,0.611817,0.847321,0.0,11.0,16.0,linear
25,190880,18779,18779,0.608245,0.843317,0.0,11.0,16.0,linear
26,193521,19070,19070,0.606433,0.840063,0.0,11.0,16.0,linear
27,193391,19842,19842,0.603915,0.837567,0.0,11.0,16.0,linear
28,194070,20152,20152,0.602396,0.836594,0.0,11.0,16.0,linear
29,194852,20480,20480,0.601665,0.834769,0.0,11.0,16.0,linear
30,194987,20849,20849,0.601877,0.835353,0.0,11.0,16.0,linear
31,195678,20772,20772,0.601612,0.835564,0.0,11.0,16.0,linear
32,195042,20813,20813,0.600429,0.834432,0.0,11.0,16.0,linear
33,195756,21016,21016,0.600512,0.834763,0.0,11.0,16.0,linear
34,195530,20989,20989,0.599957,0.834474,0.0,11.0,16.0,linear
35,195666,21052,21052,0.59989,0.834086,0.0,11.0,16.0,linear
36,195327,21093,21093,0.599071,0.832692,0.0,11.0,16.0,linear
37,196059,21213,21213,0.598683,0.832894,0.0,11.0,16.0,linear
38,196327,21268,21268,0.598448,0.831122,0.0,11.0,16.0,linear
39,195853,21370,21370,0.598117,0.831681,0.0,11.0,16.0,linear
40,195483,21270,21270,0.598408,0.832091,0.0,11.0,16.0,linear
41,195474,21204,21204,0.598332,0.831458,0.0,11.0,16.0,linear
42,195522,21275,21275,0.598658,0.8314,0.0,11.0,16.0,linear
43,196086,21207,21207,0.599739,0.83299,0.0,11.0,16.0,linear
44,196034,21021,21021,0.600476,0.834088,0.0,11.0,16.0,linear
45,195987,21014,21014,0.600303,0.83379,0.0,11.0,16.0,linear
46,195833,21154,21154,0.598564,0.831605,0.0,11.0,16.0,linear
47,196173,21271,21271,0.598317,0.831101,0.0,11.0,16.0,linear
48,195869,21224,21224,0.598511,0.831873,0.0,11.0,16.0,linear
49,195778,21141,21141,0.598668,0.832319,0.0,11.0,16.0,linear
50,195832,21276,21276,0.598352,0.831353,0.0,11.0,16.0,linear
51,196058,21266,21266,0.598227,0.831102,0.0,11.0,16.0,linear
52,196556,21393,21393,0.598375,0.83166,0.0,11.0,16.0,linear
53,196630,21593,21593,0.598303,0.831768,0.0,11.0,16.0,linear
54,196211,21458,21458,0.598964,0.832413,0.0,11.0,16.0,linear
55,195713,21385,21385,0.597728,0.830051,0.0,11.0,16.0,linear
56,195879,21456,21456,0.59757,0.830501,0.0,11.0,16.0,linear
57,196208,21551,21551,0.596895,0.82956,0.0,11.0,16.0,linear
58,196484,21693,21693,0.598356,0.831012,0.0,11.0,16.0,linear
59,196171,21573,21573,0.598146,0.8306,0.0,11.0,16.0,linear
60,196271,21633,21633,0.598739,0.831279,0.0,11.0,16.0,linear
61,195714,21592,21592,0.598049,0.830689,0.0,11.0,16.0,linear
62,196575,21679,21679,0.598777,0.831741,0.0,11.0,16.0,linear
63,196036,21521,21521,0.599472,0.833437,0.0,11.0,16.0,linear
64,196102,21246,21246,0.599959,0.834315,0.0,11.0,16.0,linear
65,196198,21161,21161,0.599802,0.833716,0.0,11.0,16.0,linear
66,195416,21056,21056,0.5988,0.833445,0.0,11.0,16.0,linear
67,195890,21003,21003,0.600055,0.834781,0.0,11.0,16.0,linear
68,195538,20681,20681,0.601205,0.83493,0.0,11.0,16.0,linear
69,195641,20871,20871,0.601155,0.834522,0.0,11.0,16.0,linear
70,195506,20971,20971,0.59904,0.832516,0.0,11.0,16.0,linear
71,196724,21188,21188,0.599376,0.833,0.0,11.0,16.0,linear
72,196096,21205,21205,0.598165,0.831723,0.0,11.0,16.0,linear
73,196767,21275,21275,0.599241,0.832143,0.0,11.0,16.0,linear
74,196693,21243,21243,0.599362,0.831348,0.0,11.0,16.0,linear
75,196660,21178,21178,0.599217,0.831847,0.0,11.0,16.0,linear
76,196254,21396,21396,0.599078,0.831174,0.0,11.0,16.0,linear
77,195197,21303,21303,0.598139,0.830682,0.0,11.0,16.0,linear
78,196449,21576,21576,0.598443,0.831621,0.0,11.0,16.0,linear
79,196190,21404,21404,0.598494,0.831842,0.0,11.0,16.0,linear
80,196185,21289,21289,0.599352,0.83395,0.0,11.0,16.0,linear
81,196103,21173,21173,0.599979,0.834815,0.0,11.0,16.0,linear
82,196300,21200,21200,0.600192,0.83408,0.0,11.0,16.0,linear
83,195602,21145,21145,0.599812,0.832835,0.0,11.0,16.0,linear
84,195627,21242,21242,0.600335,0.834295,0.0,11.0,16.0,linear
85,195664,21117,21117,0.601284,0.83579,0.0,11.0,16.0,linear
86,195259,20990,20990,0.601894,0.837044,0.0,11.0,16.0,linear
87,195437,20642,20642,0.601594,0.836885,0.0,11.0,16.0,linear
88,195505,20690,20690,0.601075,0.835855,0.0,11.0,16.0,linear
89,195344,20546,20546,0.601022,0.835143,0.0,11.0,16.0,linear
90,195659,20661,20661,0.601401,0.836326,0.0,11.0,16.0,linear
91,195717,20682,20682,0.601303,0.834674,0.0,11.0,16.0,linear
92,195686,20915,20915,0.600666,0.83395,0.0,11.0,16.0,linear
93,195848,20981,20981,0.599802,0.833775,0.0,11.0,16.0,linear
94,195666,20994,20994,0.599353,0.8322,0.0,11.0,16.0,linear
95,195851,21109,21109,0.598593,0.831276,0.0,11.0,16.0,linear
96,195887,21163,21163,0.598688,0.83187,0.0,11.0,16.0,linear
97,195922,21313,21313,0.597835,0.82971,0.0,11.0,16.0,linear
98,196290,21530,21530,0.59811,0.830201,0.0,11.0,16.0,linear
99,196233,21293,21293,0.598135,0.830707,0.0,11.0,16.0,linear
100,195958,21344,21344,0.598661,0.83159,0.0,11.0,16.0,linear
101,196346,21337,21337,0.599053,0.832633,0.0,11.0,16.0,linear
102,196459,21369,21369,0.599908,0.834413,0.0,11.0,16.0,linear
103,196191,21171,21171,0.599479,0.833332,0.0,11.0,16.0,linear
104,196207,21262,21262,0.599329,0.833409,0.0,11.0,16.0,linear
105,196168,21392,21392,0.600165,0.83424,0.0,11.0,16.0,linear
106,195625,21143,21143,0.600685,0.835822,0.0,11.0,16.0,linear
107,195389,20948,20948,0.599926,0.835314,0.0,11.0,16.0,linear
108,195462,21162,21162,0.600141,0.834445,0.0,11.0,16.0,linear
109,195398,20980,20980,0.600249,0.833811,0.0,11.0,16.0,linear
110,196082,21171,21171,0.599844,0.832937,0.0,11.0,16.0,linear
111,195528,21046,21046,0.598964,0.832438,0.0,11.0,16.0,linear
112,196308,21299,21299,0.599165,0.83268,0.0,11.0,16.0,linear
113,195767,21274,21274,0.599047,0.83181,0.0,11.0,16.0,linear
114,195460,21377,21377,0.599414,0.832866,0.0,11.0,16.0,linear
115,194876,21067,21067,0.60018,0.834944,0.0,11.0,16.0,linear
116,195830,20845,20845,0.601721,0.83501,0.0,11.0,16.0,linear
117,195187,20766,20766,0.601081,0.835826,0.0,11.0,16.0,linear
118,195460,20589,20589,0.602009,0.836809,0.0,11.0,16.0,linear
119,194456,20414,20414,0.600699,0.835563,0.0,11.0,16.0,linear
