generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48964,48964,0.0,0.0,0.0,19.5,13.0,linear
2,78421,49201,49201,0.0,0.0,0.0,19.5,13.0,linear
3,82263,51046,51046,0.0,0.0,0.0,19.5,13.0,linear
4,79698,50363,50363,0.0,0.0,0.0,19.5,13.0,linear
5,76424,49056,49056,0.0,0.0,0.0,19.5,13.0,linear
6,78483,50189,50189,0.0,0.0,0.0,19.5,13.0,linear
7,78312,49898,49898,0.0,0.0,0.0,19.5,13.0,linear
8,78652,49880,49880,0.0,0.0,0.0,19.5,13.0,linear
9,80782,51059,51059,0.0,0.0,0.0,19.5,13.0,linear
10,77169,49364,49364,0.0,0.0,0.0,19.5,13.0,linear
11,75468,48401,48401,0.0,0.0,0.0,19.5,13.0,linear
12,199002,51409,51409,0.423182,0.423182,0.0,19.5,13.0,linear
13,306863,75924,75924,0.477931,0.477931,0.0,19.5,13.0,linear
14,325972,88090,88090,0.444249,0.444249,0.0,19.5,13.0,linear
15,344948,101513,101513,0.434886,0.434886,0.0,19.5,13.0,linear
16,344974,106618,106618,0.431055,0.431055,0.0,19.5,13.0,linear
17,349423,110689,110689,0.430028,0.430028,0.0,19.5,13.0,linear
18,347156,110257,110257,0.428964,0.428964,0.0,19.5,13.0,linear
19,347149,109037,109037,0.430502,0.430502,0.0,19.5,13.0,linear
20,346296,108328,108328,0.431639,0.431639,0.0,19.5,13.0,linear
21,345701,107857,107857,0.432454,0.432454,0.0,19.5,13.0,linear
22,345440,107996,107996,0.432978,0.432978,0.0,19.5,13.0,linear
23,345303,108099,108099,0.433893,0.433893,0.0,19.5,13.0,linear
24,343442,107238,107238,0.434105,0.434105,0.0,19.5,13.0,linear
25,343108,106583,106583,0.435588,0.435588,0.0,19.5,13.0,linear
26,342493,106009,106009,0.435947,0.435947,0.0,19.5,13.0,linear
27,342328,105998,105998,0.436773,0.436773,0.0,19.5,13.0,linear
28,341646,105798,105798,0.437615,0.437615,0.0,19.5,13.0,linear
29,341791,105540,105540,0.438444,0.438444,0.0,19.5,13.0,linear
30,341685,105642,105642,0.438302,0.438302,0.0,19.5,13.0,linear
31,341787,105097,105097,0.439736,0.439736,0.0,19.5,13.0,linear
32,341270,104794,104794,0.439917,0.439917,0.0,19.5,13.0,linear
33,340376,104592,104592,0.440553,0.440553,0.0,19.5,13.0,linear
34,339849,104268,104268,0.440465,0.440465,0.0,19.5,13.0,linear
35,339897,104223,104223,0.440832,0.440832,0.0,19.5,13.0,linear
36,339998,103922,103922,0.441111,0.441111,0.0,19.5,13.0,linear
37,340092,103960,103960,0.440761,0.440761,0.0,19.5,13.0,linear
38,340244,104397,104397,0.439924,0.439924,0.0,19.5,13.0,linear
39,339989,104068,104068,0.4417,0.4417,0.0,19.5,13.0,linear
40,338852,103999,103999,0.440089,0.440089,0.0,19.5,13.0,linear
41,339735,104411,104411,0.44117,0.44117,0.0,19.5,13.0,linear
42,339699,104104,104104,0.440244,0.440244,0.0,19.5,13.0,linear
43,340318,104899,104899,0.440325,0.440325,0.0,19.5,13.0,linear
44,340401,104655,104655,0.440047,0.440047,0.0,19.5,13.0,linear
45,340622,104859,104859,0.438431,0.438431,0.0,19.5,13.0,linear
46,341163,105121,105121,0.438057,0.438057,0.0,19.5,13.0,linear
47,341744,105466,105466,0.438081,0.438081,0.0,19.5,13.0,linear
48,340806,105218,105218,0.43774,0.43774,0.0,19.5,13.0,linear
49,340636,104900,104900,0.438609,0.438609,0.0,19.5,13.0,linear
50,340327,104857,104857,0.438353,0.438353,0.0,19.5,13.0,linear
51,340944,104993,104993,0.439183,0.439183,0.0,19.5,13.0,linear
52,341280,105283,105283,0.439776,0.439776,0.0,19.5,13.0,linear
53,340767,105154,105154,0.440001,0.440001,0.0,19.5,13.0,linear
54,340530,105126,105126,0.440458,0.440458,0.0,19.5,13.0,linear
55,339357,104765,104765,0.440188,0.440188,0.0,19.5,13.0,linear
56,339816,104804,104804,0.44077,0.44077,0.0,19.5,13.0,linear
57,339597,104177,104177,0.442306,0.442306,0.0,19.5,13.0,linear
58,339123,103890,103890,0.443149,0.443149,0.0,19.5,13.0,linear
59,338386,103464,103464,0.443917,0.443917,0.0,19.5,13.0,linear
60,337758,103425,103425,0.443309,0.443309,0.0,19.5,13.0,linear
61,337603,103023,103023,0.442934,0.442934,0.0,19.5,13.0,linear
62,337208,103086,103086,0.443387,0.443387,0.0,19.5,13.0,linear
63,337070,102756,102756,0.443951,0.443951,0.0,19.5,13.0,linear
64,337298,102724,102724,0.444512,0.444512,0.0,19.5,13.0,linear
65,336797,102525,102525,0.443983,0.443983,0.0,19.5,13.0,linear
66,337871,102971,102971,0.443518,0.443518,0.0,19.5,13.0,linear
67,337789,102949,102949,0.443483,0.443483,0.0,19.5,13.0,linear
68,337464,102576,102576,0.444085,0.444085,0.0,19.5,13.0,linear
69,337115,102643,102643,0.443272,0.443272,0.0,19.5,13.0,linear
70,337840,103028,103028,0.442584,0.442584,0.0,19.5,13.0,linear
71,338390,103295,103295,0.442511,0.442511,0.0,19.5,13.0,linear
72,338241,103122,103122,0.442679,0.442679,0.0,19.5,13.0,linear
73,338751,103458,103458,0.442351,0.442351,0.0,19.5,13.0,linear
74,338525,103335,103335,0.442576,0.442576,0.0,19.5,13.0,linear
75,338683,103299,103299,0.442847,0.442847,0.0,19.5,13.0,linear
76,338038,103065,103065,0.442534,0.442534,0.0,19.5,13.0,linear
77,338018,103003,103003,0.442711,0.442711,0.0,19.5,13.0,linear
78,339196,103534,103534,0.442962,0.442962,0.0,19.5,13.0,linear
79,338171,103427,103427,0.441832,0.441832,0.0,19.5,13.0,linear
80,339053,104056,104056,0.441222,0.441222,0.0,19.5,13.0,linear
81,338982,104318,104318,0.440749,0.440749,0.0,19.5,13.0,linear
82,339196,104267,104267,0.442016,0.442016,0.0,19.5,13.0,linear
83,338696,103872,103872,0.441201,0.441201,0.0,19.5,13.0,linear
84,339441,104105,104105,0.441791,0.441791,0.0,19.5,13.0,linear
85,339287,103887,103887,0.442809,0.442809,0.0,19.5,13.0,linear
86,337974,103061,103061,0.443594,0.443594,0.0,19.5,13.0,linear
87,338001,102919,102919,0.445054,0.445054,0.0,19.5,13.0,linear
88,336971,102480,102480,0.445521,0.445521,0.0,19.5,13.0,linear
89,336960,102127,102127,0.445662,0.445662,0.0,19.5,13.0,linear
90,336988,102028,102028,0.44675,0.44675,0.0,19.5,13.0,linear
91,336463,102036,102036,0.444261,0.444261,0.0,19.5,13.0,linear
92,337470,102873,102873,0.443969,0.443969,0.0,19.5,13.0,linear
93,337372,102804,102804,0.4438,0.4438,0.0,19.5,13.0,linear
94,337869,103017,103017,0.443819,0.443819,0.0,19.5,13.0,linear
95,338082,102745,102745,0.443576,0.443576,0.0,19.5,13.0,linear
96,337935,102808,102808,0.44331,0.44331,0.0,19.5,13.0,linear
97,337806,102933,102933,0.443713,0.443713,0.0,19.5,13.0,linear
98,337165,102912,102912,0.443491,0.443491,0.0,19.5,13.0,linear
99,337553,103025,103025,0.443232,0.443232,0.0,19.5,13.0,linear
100,338431,103375,103375,0.442651,0.442651,0.0,19.5,13.0,linear
101,338416,103340,103340,0.44223,0.44223,0.0,19.5,13.0,linear
102,338113,103179,103179,0.44185,0.44185,0.0,19.5,13.0,linear
103,338839,103742,103742,0.441596,0.441596,0.0,19.5,13.0,linear
104,338704,103892,103892,0.441511,0.441511,0.0,19.5,13.0,linear
105,339094,104229,104229,0.441358,0.441358,0.0,19.5,13.0,linear
106,338759,103614,103614,0.442536,0.442536,0.0,19.5,13.0,linear
107,339024,103747,103747,0.44225,0.44225,0.0,19.5,13.0,linear
108,339335,104017,104017,0.442282,0.442282,0.0,19.5,13.0,linear
109,338854,103790,103790,0.442108,0.442108,0.0,19.5,13.0,linear
110,338779,103719,103719,0.441869,0.441869,0.0,19.5,13.0,linear
111,338909,103975,103975,0.44192,0.44192,0.0,19.5,13.0,linear
112,338568,103898,103898,0.442016,0.442016,0.0,19.5,13.0,linear
113,339179,103753,103753,0.443246,0.443246,0.0,19.5,13.0,linear
114,338173,103298,103298,0.443357,0.443357,0.0,19.5,13.0,linear
115,338172,103246,103246,0.442465,0.442465,0.0,19.5,13.0,linear
116,338317,103361,103361,0.442196,0.442196,0.0,19.5,13.0,linear
117,338442,103352,103352,0.442385,0.442385,0.0,19.5,13.0,linear
118,338240,103343,103343,0.442533,0.442533,0.0,19.5,13.0,linear
119,338260,103241,103241,0.442734,0.442734,0.0,19.5,13.0,linear
120,338100,103163,103163,0.4433,0.4433,0.0,19.5,13.0,linear
121,338038,103278,103278,0.442706,0.442706,0.0,19.5,13.0,linear
122,338118,102899,102899,0.443813,0.443813,0.0,19.5,13.0,linear
123,337930,103015,103015,0.444648,0.444648,0.0,19.5,13.0,linear
124,337164,102602,102602,0.445126,0.445126,0.0,19.5,13.0,linear
125,336931,102320,102320,0.445143,0.445143,0.0,19.5,13.0,linear
126,336909,102554,102554,0.44462,0.44462,0.0,19.5,13.0,linear
127,336741,102444,102444,0.443677,0.443677,0.0,19.5,13.0,linear
128,338073,102711,102711,0.445468,0.445468,0.0,19.5,13.0,linear
129,336770,102323,102323,0.444283,0.444283,0.0,19.5,13.0,linear
130,337251,102790,102790,0.443641,0.443641,0.0,19.5,13.0,linear
131,337050,103155,103155,0.442487,0.442487,0.0,19.5,13.0,linear
132,338330,103260,103260,0.443267,0.443267,0.0,19.5,13.0,linear
133,337961,103019,103019,0.442816,0.442816,0.0,19.5,13.0,linear
134,337997,103148,103148,0.442714,0.442714,0.0,19.5,13.0,linear
135,338160,103180,103180,0.443044,0.443044,0.0,19.5,13.0,linear
136,339185,103396,103396,0.444091,0.444091,0.0,19.5,13.0,linear
137,338131,102627,102627,0.443885,0.443885,0.0,19.5,13.0,linear
138,338297,102791,102791,0.444374,0.444374,0.0,19.5,13.0,linear
139,338133,102958,102958,0.444528,0.444528,0.0,19.5,13.0,linear
140,337419,102598,102598,0.445081,0.445081,0.0,19.5,13.0,linear
141,336620,102356,102356,0.444732,0.444732,0.0,19.5,13.0,linear
142,337258,102414,102414,0.44631,0.44631,0.0,19.5,13.0,linear
143,337365,102572,102572,0.445661,0.445661,0.0,19.5,13.0,linear
144,337237,102292,102292,0.445647,0.445647,0.0,19.5,13.0,linear
145,337437,102237,102237,0.445112,0.445112,0.0,19.5,13.0,linear
146,337631,102449,102449,0.444694,0.444694,0.0,19.5,13.0,linear
147,337422,102714,102714,0.444203,0.444203,0.0,19.5,13.0,linear
148,337775,102975,102975,0.443496,0.443496,0.0,19.5,13.0,linear
149,338495,103102,103102,0.445381,0.445381,0.0,19.5,13.0,linear
150,337114,102486,102486,0.44464,0.44464,0.0,19.5,13.0,linear
151,336802,102669,102669,0.44371,0.44371,0.0,19.5,13.0,linear
152,337052,102529,102529,0.443495,0.443495,0.0,19.5,13.0,linear
153,338167,102965,102965,0.443446,0.443446,0.0,19.5,13.0,linear
