generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49306,49306,0.0,0.0,0.5,2.0,4.0,linear
2,78301,49367,49367,0.0,0.0,0.5,2.0,4.0,linear
3,78720,49654,49654,0.0,0.0,0.5,2.0,4.0,linear
4,79362,50018,50018,0.0,0.0,0.5,2.0,4.0,linear
5,78905,49952,49952,0.0,0.0,0.5,2.0,4.0,linear
6,78773,50000,50000,0.0,0.0,0.5,2.0,4.0,linear
7,78900,49990,49990,0.0,0.0,0.5,2.0,4.0,linear
8,78725,50017,50017,0.0,0.0,0.5,2.0,4.0,linear
9,78796,50054,50054,0.0,0.0,0.5,2.0,4.0,linear
10,78657,49862,49862,0.0,0.0,0.5,2.0,4.0,linear
11,78305,49771,49771,0.0,0.0,0.5,2.0,4.0,linear
12,91056,50140,50140,0.114204,0.128547,0.5,2.0,4.0,linear
13,95124,48319,48319,0.183518,0.219781,0.5,2.0,4.0,linear
14,90826,44704,44704,0.214652,0.280502,0.5,2.0,4.0,linear
15,87907,40817,40817,0.247386,0.345357,0.5,2.0,4.0,linear
16,85415,36726,36726,0.280552,0.410449,0.5,2.0,4.0,linear
17,83585,32854,32854,0.310423,0.467969,0.5,2.0,4.0,linear
18,81167,29184,29184,0.336813,0.517195,0.5,2.0,4.0,linear
19,78381,25945,25945,0.358538,0.556105,0.5,2.0,4.0,linear
20,75623,23218,23218,0.377152,0.588313,0.5,2.0,4.0,linear
21,72443,20836,20836,0.393241,0.614995,0.5,2.0,4.0,linear
22,69500,18702,18702,0.409675,0.638982,0.5,2.0,4.0,linear
23,65782,16430,16430,0.425294,0.660256,0.5,2.0,4.0,linear
24,62454,14755,14755,0.439726,0.676332,0.5,2.0,4.0,linear
25,58693,13430,13430,0.453563,0.692468,0.5,2.0,4.0,linear
26,55235,11808,11808,0.471103,0.712806,0.5,2.0,4.0,linear
27,52795,10512,10512,0.488766,0.731182,0.5,2.0,4.0,linear
28,49668,9231,9231,0.506063,0.748535,0.5,2.0,4.0,linear
29,46387,8080,8080,0.522393,0.762886,0.5,2.0,4.0,linear
30,43733,6993,6993,0.544155,0.782443,0.5,2.0,4.0,linear
31,40609,5902,5902,0.56655,0.801301,0.5,2.0,4.0,linear
32,37772,4882,4882,0.592612,0.821312,0.5,2.0,4.0,linear
33,35335,4103,4103,0.6189,0.839674,0.5,2.0,4.0,linear
34,32799,3374,3374,0.647651,0.857174,0.5,2.0,4.0,linear
35,30336,2764,2764,0.675937,0.873903,0.5,2.0,4.0,linear
36,28465,2212,2212,0.7094,0.891858,0.5,2.0,4.0,linear
37,26680,1731,1731,0.740836,0.90716,0.5,2.0,4.0,linear
38,25092,1358,1358,0.77451,0.924051,0.5,2.0,4.0,linear
39,23597,1033,1033,0.808975,0.939953,0.5,2.0,4.0,linear
40,22335,726,726,0.844215,0.955299,0.5,2.0,4.0,linear
41,21362,492,492,0.877227,0.96948,0.5,2.0,4.0,linear
42,20490,313,313,0.90702,0.978973,0.5,2.0,4.0,linear
43,19772,216,216,0.932651,0.985294,0.5,2.0,4.0,linear
44,19286,141,141,0.955674,0.991114,0.5,2.0,4.0,linear
45,18832,85,85,0.969822,0.994892,0.5,2.0,4.0,linear
46,18305,47,47,0.98128,0.997024,0.5,2.0,4.0,linear
47,18239,25,25,0.988816,0.998582,0.5,2.0,4.0,linear
48,18226,14,14,0.992974,0.999235,0.5,2.0,4.0,linear
49,18051,2,2,0.996628,0.999889,0.5,2.0,4.0,linear
50,17978,2,2,0.998443,0.999889,0.5,2.0,4.0,linear
51,17989,0,0,0.999,1.0,0.5,2.0,4.0,linear

