generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49181,49181,0.0,0.0,0.0,5.0,14.0,linear
2,78024,49105,49105,0.0,0.0,0.0,5.0,14.0,linear
3,82797,51759,51759,0.0,0.0,0.0,5.0,14.0,linear
4,79675,50640,50640,0.0,0.0,0.0,5.0,14.0,linear
5,68611,45258,45258,0.0,0.0,0.0,5.0,14.0,linear
6,82437,51825,51825,0.0,0.0,0.0,5.0,14.0,linear
7,95347,58042,58042,0.0,0.0,0.0,5.0,14.0,linear
8,62919,42330,42330,0.0,0.0,0.0,5.0,14.0,linear
9,49571,35692,35692,0.0,0.0,0.0,5.0,14.0,linear
10,112757,66172,66172,0.0,0.0,0.0,5.0,14.0,linear
11,116094,67650,67650,0.0,0.0,0.0,5.0,14.0,linear
12,105980,49903,49903,0.281732,0.281732,0.0,5.0,14.0,linear
13,86165,35367,35367,0.33404,0.37594,0.0,5.0,14.0,linear
14,129687,51398,51398,0.297224,0.350435,0.0,5.0,14.0,linear
15,151236,56464,56464,0.335287,0.371453,0.0,5.0,14.0,linear
16,113076,38453,38453,0.40635,0.493814,0.0,5.0,14.0,linear
17,101394,32626,32626,0.436988,0.624969,0.0,5.0,14.0,linear
18,130240,35530,35530,0.449767,0.648678,0.0,5.0,14.0,linear
19,132372,31025,31025,0.453308,0.682372,0.0,5.0,14.0,linear
20,137274,27712,27712,0.463235,0.70089,0.0,5.0,14.0,linear
21,135030,26897,26897,0.463354,0.709279,0.0,5.0,14.0,linear
22,143186,29192,29192,0.457987,0.702218,0.0,5.0,14.0,linear
23,142627,29239,29239,0.4569,0.698968,0.0,5.0,14.0,linear
24,141898,29102,29102,0.45461,0.694228,0.0,5.0,14.0,linear
25,142445,30294,30294,0.451376,0.687811,0.0,5.0,14.0,linear
26,143126,30776,30776,0.450183,0.682799,0.0,5.0,14.0,linear
27,141746,30777,30777,0.447677,0.6797,0.0,5.0,14.0,linear
28,142579,31274,31274,0.447014,0.677292,0.0,5.0,14.0,linear
29,141423,31287,31287,0.447391,0.679338,0.0,5.0,14.0,linear
30,142354,31584,31584,0.447368,0.675965,0.0,5.0,14.0,linear
31,140807,31309,31309,0.446744,0.675874,0.0,5.0,14.0,linear
32,141876,31390,31390,0.447799,0.676978,0.0,5.0,14.0,linear
33,141007,31013,31013,0.449128,0.679648,0.0,5.0,14.0,linear
34,141063,30655,30655,0.449382,0.68222,0.0,5.0,14.0,linear
