generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49343,49343,0.0,0.0,0.5,7.0,3.0,linear
2,78443,49377,49377,0.0,0.0,0.5,7.0,3.0,linear
3,78452,49494,49494,0.0,0.0,0.5,7.0,3.0,linear
4,78831,49831,49831,0.0,0.0,0.5,7.0,3.0,linear
5,78501,49830,49830,0.0,0.0,0.5,7.0,3.0,linear
6,78629,50056,50056,0.0,0.0,0.5,7.0,3.0,linear
7,78907,50228,50228,0.0,0.0,0.5,7.0,3.0,linear
8,78685,50140,50140,0.0,0.0,0.5,7.0,3.0,linear
9,78761,50266,50266,0.0,0.0,0.5,7.0,3.0,linear
10,78580,50022,50022,0.0,0.0,0.5,7.0,3.0,linear
11,78716,50049,50049,0.0,0.0,0.5,7.0,3.0,linear
12,120526,49913,49913,0.304852,0.325837,0.5,7.0,3.0,linear
13,137696,46529,46529,0.424241,0.469917,0.5,7.0,3.0,linear
14,132536,41160,41160,0.465752,0.543527,0.5,7.0,3.0,linear
15,127210,34794,34794,0.509207,0.61873,0.5,7.0,3.0,linear
16,121593,28213,28213,0.553099,0.691056,0.5,7.0,3.0,linear
17,115375,21794,21794,0.597655,0.75613,0.5,7.0,3.0,linear
18,108476,16017,16017,0.640277,0.808898,0.5,7.0,3.0,linear
19,101800,11681,11681,0.683109,0.850558,0.5,7.0,3.0,linear
20,94666,8276,8276,0.726033,0.883107,0.5,7.0,3.0,linear
21,88119,5914,5914,0.769187,0.90972,0.5,7.0,3.0,linear
22,82337,4051,4051,0.811698,0.933401,0.5,7.0,3.0,linear
23,77731,2787,2787,0.853417,0.951667,0.5,7.0,3.0,linear
24,73439,1848,1848,0.888034,0.966309,0.5,7.0,3.0,linear
25,70406,1170,1170,0.918698,0.977705,0.5,7.0,3.0,linear
26,68171,738,738,0.943835,0.985623,0.5,7.0,3.0,linear
27,66212,434,434,0.963448,0.991352,0.5,7.0,3.0,linear
28,65293,226,226,0.977351,0.99546,0.5,7.0,3.0,linear
29,64248,117,117,0.986946,0.997788,0.5,7.0,3.0,linear
30,64027,67,67,0.992403,0.998786,0.5,7.0,3.0,linear
31,63355,32,32,0.995566,0.999417,0.5,7.0,3.0,linear
32,63409,17,17,0.997503,0.999701,0.5,7.0,3.0,linear
33,63120,7,7,0.998812,0.999889,0.5,7.0,3.0,linear
34,63087,3,3,0.999429,0.999952,0.5,7.0,3.0,linear
35,62924,0,0,0.999778,1.0,0.5,7.0,3.0,linear

