generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49577,49577,0.0,0.0,0.5,9.0,4.0,linear
2,78205,49120,49120,0.0,0.0,0.5,9.0,4.0,linear
3,78658,49785,49785,0.0,0.0,0.5,9.0,4.0,linear
4,79207,50191,50191,0.0,0.0,0.5,9.0,4.0,linear
5,79291,50363,50363,0.0,0.0,0.5,9.0,4.0,linear
6,78749,50110,50110,0.0,0.0,0.5,9.0,4.0,linear
7,77720,49622,49622,0.0,0.0,0.5,9.0,4.0,linear
8,78179,50111,50111,0.0,0.0,0.5,9.0,4.0,linear
9,78800,50227,50227,0.0,0.0,0.5,9.0,4.0,linear
10,78769,50049,50049,0.0,0.0,0.5,9.0,4.0,linear
11,78042,49850,49850,0.0,0.0,0.5,9.0,4.0,linear
12,132317,49779,49779,0.357493,0.378713,0.5,9.0,4.0,linear
13,155902,46273,46273,0.484805,0.529021,0.5,9.0,4.0,linear
14,150079,40401,40401,0.52296,0.599039,0.5,9.0,4.0,linear
15,145265,34140,34140,0.561246,0.671451,0.5,9.0,4.0,linear
16,141155,27762,27762,0.599339,0.737701,0.5,9.0,4.0,linear
17,136832,21338,21338,0.636894,0.797664,0.5,9.0,4.0,linear
18,131462,15771,15771,0.673164,0.843786,0.5,9.0,4.0,linear
19,124897,11316,11316,0.711121,0.881707,0.5,9.0,4.0,linear
20,117756,8025,8025,0.749806,0.90935,0.5,9.0,4.0,linear
21,110260,5606,5606,0.787526,0.930647,0.5,9.0,4.0,linear
22,103454,3864,3864,0.826359,0.948389,0.5,9.0,4.0,linear
23,97571,2672,2672,0.863095,0.961963,0.5,9.0,4.0,linear
24,93195,1818,1818,0.894832,0.972896,0.5,9.0,4.0,linear
25,89818,1181,1181,0.923163,0.981894,0.5,9.0,4.0,linear
26,86976,735,735,0.945919,0.988541,0.5,9.0,4.0,linear
27,85222,444,444,0.964408,0.992967,0.5,9.0,4.0,linear
28,83656,254,254,0.977684,0.996099,0.5,9.0,4.0,linear
29,82629,142,142,0.986773,0.997859,0.5,9.0,4.0,linear
30,81921,83,83,0.992231,0.998845,0.5,9.0,4.0,linear
31,81780,42,42,0.995484,0.999414,0.5,9.0,4.0,linear
32,81148,19,19,0.997648,0.999754,0.5,9.0,4.0,linear
33,81651,7,7,0.99888,0.999914,0.5,9.0,4.0,linear
34,81201,4,4,0.99944,0.999951,0.5,9.0,4.0,linear
35,80724,2,2,0.999734,0.999975,0.5,9.0,4.0,linear
36,81099,1,1,0.999864,0.999988,0.5,9.0,4.0,linear
37,80971,0,0,0.999969,1.0,0.5,9.0,4.0,linear

