generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49299,49299,0.0,0.0,0.5,7.0,14.0,linear
2,78248,49269,49269,0.0,0.0,0.5,7.0,14.0,linear
3,82008,51471,51471,0.0,0.0,0.5,7.0,14.0,linear
4,81914,51580,51580,0.0,0.0,0.5,7.0,14.0,linear
5,71016,46386,46386,0.0,0.0,0.5,7.0,14.0,linear
6,77994,49768,49768,0.0,0.0,0.5,7.0,14.0,linear
7,91208,56051,56051,0.0,0.0,0.5,7.0,14.0,linear
8,76145,48768,48768,0.0,0.0,0.5,7.0,14.0,linear
9,50740,36488,36488,0.0,0.0,0.5,7.0,14.0,linear
10,95189,57814,57814,0.0,0.0,0.5,7.0,14.0,linear
11,116028,68179,68179,0.0,0.0,0.5,7.0,14.0,linear
12,120127,50352,50352,0.350038,0.350038,0.5,7.0,14.0,linear
13,106988,35490,35490,0.425338,0.476551,0.5,7.0,14.0,linear
14,140072,46196,46196,0.391704,0.464009,0.5,7.0,14.0,linear
15,163511,50763,50763,0.424605,0.493668,0.5,7.0,14.0,linear
16,137337,37131,37131,0.47547,0.59768,0.5,7.0,14.0,linear
17,130582,31832,31832,0.507695,0.700164,0.5,7.0,14.0,linear
18,145275,30736,30736,0.525732,0.743042,0.5,7.0,14.0,linear
19,149882,26275,26275,0.531957,0.778043,0.5,7.0,14.0,linear
20,152154,21607,21607,0.545767,0.805206,0.5,7.0,14.0,linear
21,149747,19218,19218,0.553647,0.822195,0.5,7.0,14.0,linear
22,151721,18808,18808,0.55761,0.82901,0.5,7.0,14.0,linear
23,150025,17348,17348,0.562993,0.836448,0.5,7.0,14.0,linear
24,148313,16502,16502,0.567268,0.84088,0.5,7.0,14.0,linear
25,146924,16003,16003,0.570272,0.843216,0.5,7.0,14.0,linear
26,145490,15470,15470,0.573348,0.846476,0.5,7.0,14.0,linear
27,143918,15024,15024,0.576264,0.849738,0.5,7.0,14.0,linear
28,142805,14647,14647,0.578507,0.853215,0.5,7.0,14.0,linear
29,142266,14326,14326,0.581299,0.854972,0.5,7.0,14.0,linear
30,141164,13898,13898,0.584127,0.857816,0.5,7.0,14.0,linear
31,140254,13573,13573,0.586805,0.861139,0.5,7.0,14.0,linear
32,138979,13134,13134,0.588383,0.862279,0.5,7.0,14.0,linear
33,138181,12933,12933,0.590528,0.863848,0.5,7.0,14.0,linear
34,136723,12666,12666,0.591663,0.864417,0.5,7.0,14.0,linear
35,135982,12564,12564,0.594688,0.867752,0.5,7.0,14.0,linear
36,135348,12225,12225,0.597612,0.87033,0.5,7.0,14.0,linear
37,134728,11772,11772,0.600395,0.87347,0.5,7.0,14.0,linear
38,133295,11391,11391,0.603612,0.876147,0.5,7.0,14.0,linear
39,131856,10933,10933,0.607067,0.879387,0.5,7.0,14.0,linear
40,130828,10493,10493,0.610517,0.880026,0.5,7.0,14.0,linear
41,129188,10281,10281,0.612293,0.880463,0.5,7.0,14.0,linear
42,128254,10117,10117,0.6152,0.88154,0.5,7.0,14.0,linear
43,127103,9978,9978,0.617475,0.882419,0.5,7.0,14.0,linear
44,125880,9734,9734,0.618485,0.883611,0.5,7.0,14.0,linear
45,125428,9613,9613,0.620495,0.885011,0.5,7.0,14.0,linear
46,124699,9353,9353,0.62296,0.887717,0.5,7.0,14.0,linear
47,124117,9096,9096,0.626308,0.890144,0.5,7.0,14.0,linear
48,122858,8875,8875,0.629419,0.891639,0.5,7.0,14.0,linear
49,121680,8636,8636,0.630938,0.893824,0.5,7.0,14.0,linear
50,121558,8413,8413,0.635382,0.896265,0.5,7.0,14.0,linear
51,119853,8109,8109,0.638887,0.898981,0.5,7.0,14.0,linear
52,118138,7849,7849,0.640761,0.899125,0.5,7.0,14.0,linear
