generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49247,49247,0.0,0.0,0.0,4.5,15.0,linear
2,78290,49348,49348,0.0,0.0,0.0,4.5,15.0,linear
3,83493,52265,52265,0.0,0.0,0.0,4.5,15.0,linear
4,79053,50271,50271,0.0,0.0,0.0,4.5,15.0,linear
5,64213,42848,42848,0.0,0.0,0.0,4.5,15.0,linear
6,84127,52598,52598,0.0,0.0,0.0,4.5,15.0,linear
7,103585,62083,62083,0.0,0.0,0.0,4.5,15.0,linear
8,69265,45816,45816,0.0,0.0,0.0,4.5,15.0,linear
9,40009,31992,31992,0.0,0.0,0.0,4.5,15.0,linear
10,111262,66086,66086,0.0,0.0,0.0,4.5,15.0,linear
11,123415,71254,71254,0.0,0.0,0.0,4.5,15.0,linear
12,109290,52240,52240,0.24952,0.24952,0.0,4.5,15.0,linear
13,85083,37009,37009,0.210146,0.210146,0.0,4.5,15.0,linear
14,175226,80355,80355,0.187968,0.187968,0.0,4.5,15.0,linear
15,177795,80518,80518,0.16779,0.16779,0.0,4.5,15.0,linear
16,194369,89594,89594,0.162958,0.162958,0.0,4.5,15.0,linear
17,192437,95593,95593,0.158439,0.158439,0.0,4.5,15.0,linear
18,207547,104959,104959,0.159444,0.159444,0.0,4.5,15.0,linear
19,195531,100717,100717,0.163739,0.163739,0.0,4.5,15.0,linear
20,187106,94646,94646,0.167148,0.167148,0.0,4.5,15.0,linear
21,188991,95865,95865,0.162788,0.162788,0.0,4.5,15.0,linear
22,196253,97920,97920,0.160758,0.160758,0.0,4.5,15.0,linear
23,196769,98493,98493,0.158487,0.158487,0.0,4.5,15.0,linear
24,197515,98938,98938,0.160292,0.160292,0.0,4.5,15.0,linear
25,196607,99511,99511,0.161701,0.161701,0.0,4.5,15.0,linear
26,194890,98521,98521,0.162237,0.162237,0.0,4.5,15.0,linear
27,193876,98021,98021,0.161847,0.161847,0.0,4.5,15.0,linear
28,194711,98151,98151,0.163173,0.163173,0.0,4.5,15.0,linear
29,193377,97251,97251,0.160971,0.160971,0.0,4.5,15.0,linear
30,196071,98452,98452,0.160671,0.160671,0.0,4.5,15.0,linear
31,195564,98409,98409,0.160768,0.160768,0.0,4.5,15.0,linear
32,195980,98876,98876,0.16018,0.16018,0.0,4.5,15.0,linear
33,196069,99231,99231,0.161777,0.161777,0.0,4.5,15.0,linear
34,194069,98303,98303,0.16197,0.16197,0.0,4.5,15.0,linear
35,194770,98568,98568,0.162389,0.162389,0.0,4.5,15.0,linear
36,193969,97688,97688,0.161474,0.161474,0.0,4.5,15.0,linear
37,195277,98226,98226,0.161167,0.161167,0.0,4.5,15.0,linear
38,194289,97588,97588,0.161866,0.161866,0.0,4.5,15.0,linear
39,194090,97387,97387,0.162521,0.162521,0.0,4.5,15.0,linear
40,194384,97834,97834,0.163136,0.163136,0.0,4.5,15.0,linear
41,194680,97687,97687,0.162754,0.162754,0.0,4.5,15.0,linear
42,194703,97895,97895,0.161433,0.161433,0.0,4.5,15.0,linear
43,195259,98208,98208,0.16095,0.16095,0.0,4.5,15.0,linear
44,195996,98705,98705,0.161403,0.161403,0.0,4.5,15.0,linear
45,194518,97905,97905,0.162895,0.162895,0.0,4.5,15.0,linear
46,192542,96911,96911,0.161978,0.161978,0.0,4.5,15.0,linear
47,196122,98903,98903,0.162172,0.162172,0.0,4.5,15.0,linear
48,194786,98086,98086,0.160341,0.160341,0.0,4.5,15.0,linear
49,196434,98722,98722,0.160412,0.160412,0.0,4.5,15.0,linear
50,195494,98841,98841,0.160863,0.160863,0.0,4.5,15.0,linear
51,196225,98950,98950,0.162277,0.162277,0.0,4.5,15.0,linear
52,193799,97789,97789,0.161902,0.161902,0.0,4.5,15.0,linear
53,195016,98106,98106,0.160886,0.160886,0.0,4.5,15.0,linear
54,195090,98414,98414,0.161203,0.161203,0.0,4.5,15.0,linear
55,196017,98596,98596,0.161757,0.161757,0.0,4.5,15.0,linear
56,194688,98061,98061,0.162904,0.162904,0.0,4.5,15.0,linear
57,193482,97470,97470,0.162303,0.162303,0.0,4.5,15.0,linear
58,194650,98204,98204,0.161307,0.161307,0.0,4.5,15.0,linear
59,196053,98780,98780,0.161976,0.161976,0.0,4.5,15.0,linear
60,194211,98108,98108,0.161314,0.161314,0.0,4.5,15.0,linear
61,194563,98479,98479,0.160757,0.160757,0.0,4.5,15.0,linear
62,195974,99070,99070,0.162563,0.162563,0.0,4.5,15.0,linear
63,193745,97720,97720,0.161426,0.161426,0.0,4.5,15.0,linear
64,195356,98427,98427,0.162392,0.162392,0.0,4.5,15.0,linear
65,194257,97864,97864,0.162211,0.162211,0.0,4.5,15.0,linear
66,194628,97984,97984,0.161548,0.161548,0.0,4.5,15.0,linear
67,194827,98026,98026,0.16178,0.16178,0.0,4.5,15.0,linear
68,194798,98207,98207,0.161365,0.161365,0.0,4.5,15.0,linear
69,195632,98730,98730,0.163155,0.163155,0.0,4.5,15.0,linear
70,192550,97188,97188,0.161989,0.161989,0.0,4.5,15.0,linear
