generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,48995,48995,0.0,0.0,0.5,4.0,8.0,linear
2,78090,49200,49200,0.0,0.0,0.5,4.0,8.0,linear
3,81766,51347,51347,0.0,0.0,0.5,4.0,8.0,linear
4,81439,51497,51497,0.0,0.0,0.5,4.0,8.0,linear
5,76274,49105,49105,0.0,0.0,0.5,4.0,8.0,linear
6,72528,47311,47311,0.0,0.0,0.5,4.0,8.0,linear
7,79959,50595,50595,0.0,0.0,0.5,4.0,8.0,linear
8,84196,52323,52323,0.0,0.0,0.5,4.0,8.0,linear
9,78020,49410,49410,0.0,0.0,0.5,4.0,8.0,linear
10,72936,47617,47617,0.0,0.0,0.5,4.0,8.0,linear
11,80565,51427,51427,0.0,0.0,0.5,4.0,8.0,linear
12,106671,51940,51940,0.204539,0.221699,0.5,4.0,8.0,linear
13,108714,45568,45568,0.313302,0.359506,0.5,4.0,8.0,linear
14,102921,40695,40695,0.345307,0.438483,0.5,4.0,8.0,linear
15,107810,38646,38646,0.372581,0.507022,0.5,4.0,8.0,linear
16,111286,35140,35140,0.400599,0.570888,0.5,4.0,8.0,linear
17,110671,30593,30593,0.428863,0.631869,0.5,4.0,8.0,linear
18,110136,27155,27155,0.449636,0.675807,0.5,4.0,8.0,linear
19,110572,24831,24831,0.465113,0.706054,0.5,4.0,8.0,linear
20,108970,22294,22294,0.477839,0.730038,0.5,4.0,8.0,linear
21,106733,19934,19934,0.48887,0.747211,0.5,4.0,8.0,linear
22,104219,18493,18493,0.497717,0.760143,0.5,4.0,8.0,linear
23,101972,17069,17069,0.50636,0.771534,0.5,4.0,8.0,linear
24,99967,15992,15992,0.514729,0.781192,0.5,4.0,8.0,linear
25,97673,14798,14798,0.522079,0.790196,0.5,4.0,8.0,linear
26,94821,13880,13880,0.528595,0.79531,0.5,4.0,8.0,linear
27,92453,13038,13038,0.536021,0.80358,0.5,4.0,8.0,linear
28,90759,12124,12124,0.543775,0.8099,0.5,4.0,8.0,linear
29,88383,11501,11501,0.550859,0.816012,0.5,4.0,8.0,linear
30,85473,10680,10680,0.557671,0.823537,0.5,4.0,8.0,linear
31,83707,10011,10011,0.566501,0.829058,0.5,4.0,8.0,linear
32,81799,9496,9496,0.575838,0.836675,0.5,4.0,8.0,linear
33,79476,8900,8900,0.583157,0.842936,0.5,4.0,8.0,linear
34,77560,8380,8380,0.590629,0.849191,0.5,4.0,8.0,linear
35,75342,7695,7695,0.599189,0.856229,0.5,4.0,8.0,linear
36,73586,7098,7098,0.609901,0.863595,0.5,4.0,8.0,linear
37,71393,6500,6500,0.621847,0.873213,0.5,4.0,8.0,linear
38,68814,5876,5876,0.632849,0.880532,0.5,4.0,8.0,linear
39,66871,5290,5290,0.6453,0.888576,0.5,4.0,8.0,linear
40,64750,4671,4671,0.660365,0.894758,0.5,4.0,8.0,linear
41,61788,4176,4176,0.674066,0.901895,0.5,4.0,8.0,linear
42,59282,3640,3640,0.688888,0.909066,0.5,4.0,8.0,linear
43,57595,3167,3167,0.707267,0.917991,0.5,4.0,8.0,linear
44,55303,2723,2723,0.726666,0.926398,0.5,4.0,8.0,linear
45,52722,2297,2297,0.747126,0.934444,0.5,4.0,8.0,linear
46,50611,1957,1957,0.770788,0.943415,0.5,4.0,8.0,linear
47,48610,1603,1603,0.790899,0.950298,0.5,4.0,8.0,linear
48,46756,1277,1277,0.815462,0.959779,0.5,4.0,8.0,linear
49,44980,986,986,0.840225,0.968163,0.5,4.0,8.0,linear
50,43874,782,782,0.864699,0.973912,0.5,4.0,8.0,linear
51,41964,585,585,0.886333,0.979217,0.5,4.0,8.0,linear
52,40744,433,433,0.910569,0.983435,0.5,4.0,8.0,linear
53,39415,325,325,0.930457,0.987711,0.5,4.0,8.0,linear
54,38403,251,251,0.943883,0.991059,0.5,4.0,8.0,linear
55,38142,160,160,0.957827,0.994553,0.5,4.0,8.0,linear
56,37595,98,98,0.969536,0.996556,0.5,4.0,8.0,linear
57,37023,59,59,0.979401,0.998051,0.5,4.0,8.0,linear
58,36638,32,32,0.985122,0.998704,0.5,4.0,8.0,linear
59,36632,15,15,0.991681,0.999319,0.5,4.0,8.0,linear
60,36273,9,9,0.995226,0.999642,0.5,4.0,8.0,linear
61,36142,6,6,0.997142,0.999834,0.5,4.0,8.0,linear
62,36068,5,5,0.998338,0.999862,0.5,4.0,8.0,linear
63,36165,2,2,0.998895,0.999945,0.5,4.0,8.0,linear
64,36321,1,1,0.999394,0.999972,0.5,4.0,8.0,linear
65,36440,0,0,0.999602,1.0,0.5,4.0,8.0,linear

