generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49574,49574,0.0,0.0,0.0,3.0,7.0,linear
2,78588,49426,49426,0.0,0.0,0.0,3.0,7.0,linear
3,79633,50072,50072,0.0,0.0,0.0,3.0,7.0,linear
4,79731,50582,50582,0.0,0.0,0.0,3.0,7.0,linear
5,78939,50240,50240,0.0,0.0,0.0,3.0,7.0,linear
6,76742,49252,49252,0.0,0.0,0.0,3.0,7.0,linear
7,76221,48839,48839,0.0,0.0,0.0,3.0,7.0,linear
8,79267,50235,50235,0.0,0.0,0.0,3.0,7.0,linear
9,80684,50832,50832,0.0,0.0,0.0,3.0,7.0,linear
10,78575,49817,49817,0.0,0.0,0.0,3.0,7.0,linear
11,77564,49502,49502,0.0,0.0,0.0,3.0,7.0,linear
12,96884,50182,50182,0.162286,0.179624,0.0,3.0,7.0,linear
13,103527,47743,47743,0.247822,0.290698,0.0,3.0,7.0,linear
14,98955,43533,43533,0.283442,0.364815,0.0,3.0,7.0,linear
15,98355,39896,39896,0.316844,0.437624,0.0,3.0,7.0,linear
16,99731,36567,36567,0.346534,0.501223,0.0,3.0,7.0,linear
17,100483,32968,32968,0.371594,0.553977,0.0,3.0,7.0,linear
18,100238,29966,29966,0.389155,0.594542,0.0,3.0,7.0,linear
19,100218,27630,27630,0.400426,0.618835,0.0,3.0,7.0,linear
20,100407,26064,26064,0.407458,0.632189,0.0,3.0,7.0,linear
21,99796,25223,25223,0.412151,0.639703,0.0,3.0,7.0,linear
22,99070,24774,24774,0.412484,0.639189,0.0,3.0,7.0,linear
23,98410,24499,24499,0.412625,0.639226,0.0,3.0,7.0,linear
24,98556,24580,24580,0.412443,0.63948,0.0,3.0,7.0,linear
25,98594,24635,24635,0.411645,0.636265,0.0,3.0,7.0,linear
26,98340,24761,24761,0.411321,0.638049,0.0,3.0,7.0,linear
27,98799,24543,24543,0.412126,0.63855,0.0,3.0,7.0,linear
28,98379,24391,24391,0.411654,0.63731,0.0,3.0,7.0,linear
29,98889,24534,24534,0.411812,0.635917,0.0,3.0,7.0,linear
30,98241,24663,24663,0.411414,0.635906,0.0,3.0,7.0,linear
31,98326,24629,24629,0.411939,0.637275,0.0,3.0,7.0,linear
32,98061,24528,24528,0.411434,0.637274,0.0,3.0,7.0,linear
33,98723,24728,24728,0.412046,0.637329,0.0,3.0,7.0,linear
34,98417,24614,24614,0.411327,0.637329,0.0,3.0,7.0,linear
35,99020,24605,24605,0.411282,0.63545,0.0,3.0,7.0,linear
36,98657,24697,24697,0.411526,0.635837,0.0,3.0,7.0,linear
37,98430,24661,24661,0.409665,0.633033,0.0,3.0,7.0,linear
38,98826,24782,24782,0.408469,0.631764,0.0,3.0,7.0,linear
