generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49223,49223,0.0,0.0,0.0,5.0,15.0,linear
2,78426,49167,49167,0.0,0.0,0.0,5.0,15.0,linear
3,85080,52606,52606,0.0,0.0,0.0,5.0,15.0,linear
4,79126,50360,50360,0.0,0.0,0.0,5.0,15.0,linear
5,67694,45055,45055,0.0,0.0,0.0,5.0,15.0,linear
6,82300,51799,51799,0.0,0.0,0.0,5.0,15.0,linear
7,94688,57833,57833,0.0,0.0,0.0,5.0,15.0,linear
8,62713,42350,42350,0.0,0.0,0.0,5.0,15.0,linear
9,51988,37219,37219,0.0,0.0,0.0,5.0,15.0,linear
10,118043,68966,68966,0.0,0.0,0.0,5.0,15.0,linear
11,112124,66036,66036,0.0,0.0,0.0,5.0,15.0,linear
12,102554,48432,48432,0.294196,0.294196,0.0,5.0,15.0,linear
13,83957,34031,34031,0.320099,0.360754,0.0,5.0,15.0,linear
14,139830,55746,55746,0.286496,0.333206,0.0,5.0,15.0,linear
15,153876,58501,58501,0.325359,0.357697,0.0,5.0,15.0,linear
16,114846,40207,40207,0.412053,0.457723,0.0,5.0,15.0,linear
17,88515,30744,30744,0.435369,0.635769,0.0,5.0,15.0,linear
18,137023,37395,37395,0.445531,0.631662,0.0,5.0,15.0,linear
19,130210,30874,30874,0.446632,0.677442,0.0,5.0,15.0,linear
20,143023,28881,28881,0.456906,0.688238,0.0,5.0,15.0,linear
21,134393,27715,27715,0.454336,0.697983,0.0,5.0,15.0,linear
22,148749,31421,31421,0.448761,0.686515,0.0,5.0,15.0,linear
23,144898,31205,31205,0.44751,0.685219,0.0,5.0,15.0,linear
24,146727,31161,31161,0.448224,0.681566,0.0,5.0,15.0,linear
25,142919,31642,31642,0.444906,0.677779,0.0,5.0,15.0,linear
26,145557,32089,32089,0.44443,0.674383,0.0,5.0,15.0,linear
27,143095,31782,31782,0.445076,0.677881,0.0,5.0,15.0,linear
28,144544,31583,31583,0.447578,0.678321,0.0,5.0,15.0,linear
29,141914,31230,31230,0.445474,0.677642,0.0,5.0,15.0,linear
30,144053,31830,31830,0.444856,0.675266,0.0,5.0,15.0,linear
31,143630,31811,31811,0.444908,0.676293,0.0,5.0,15.0,linear
32,144054,31700,31700,0.445504,0.676802,0.0,5.0,15.0,linear
33,144035,31747,31747,0.4471,0.680074,0.0,5.0,15.0,linear
34,144088,31505,31505,0.448141,0.680566,0.0,5.0,15.0,linear
35,143377,31459,31459,0.448097,0.680774,0.0,5.0,15.0,linear
36,143239,31382,31382,0.446281,0.678648,0.0,5.0,15.0,linear
37,143753,31704,31704,0.445722,0.67787,0.0,5.0,15.0,linear
38,143609,31607,31607,0.446149,0.678328,0.0,5.0,15.0,linear
39,143631,31741,31741,0.447538,0.679869,0.0,5.0,15.0,linear
40,143313,31565,31565,0.447035,0.67982,0.0,5.0,15.0,linear
41,144244,31752,31752,0.446896,0.678793,0.0,5.0,15.0,linear
42,143741,31544,31544,0.446447,0.678137,0.0,5.0,15.0,linear
43,143662,31427,31427,0.445733,0.676888,0.0,5.0,15.0,linear
44,143873,31723,31723,0.445044,0.675149,0.0,5.0,15.0,linear
45,143333,31842,31842,0.443536,0.674128,0.0,5.0,15.0,linear
46,144081,32107,32107,0.443786,0.673353,0.0,5.0,15.0,linear
47,143893,32124,32124,0.443755,0.672712,0.0,5.0,15.0,linear
48,143287,31947,31947,0.444069,0.673932,0.0,5.0,15.0,linear
49,143385,31829,31829,0.445922,0.675467,0.0,5.0,15.0,linear
50,142395,31599,31599,0.446294,0.678656,0.0,5.0,15.0,linear
51,143472,31430,31430,0.447478,0.678768,0.0,5.0,15.0,linear
52,142569,31383,31383,0.446132,0.679535,0.0,5.0,15.0,linear
