generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49500,49500,0.0,0.0,0.0,21.0,4.0,linear
2,78567,49471,49471,0.0,0.0,0.0,21.0,4.0,linear
3,79386,50213,50213,0.0,0.0,0.0,21.0,4.0,linear
4,79077,50079,50079,0.0,0.0,0.0,21.0,4.0,linear
5,78417,49917,49917,0.0,0.0,0.0,21.0,4.0,linear
6,78304,49893,49893,0.0,0.0,0.0,21.0,4.0,linear
7,78628,49846,49846,0.0,0.0,0.0,21.0,4.0,linear
8,78562,49961,49961,0.0,0.0,0.0,21.0,4.0,linear
9,79070,50417,50417,0.0,0.0,0.0,21.0,4.0,linear
10,79438,50692,50692,0.0,0.0,0.0,21.0,4.0,linear
11,78676,50151,50151,0.0,0.0,0.0,21.0,4.0,linear
12,204615,50069,50069,0.524743,0.524743,0.0,21.0,4.0,linear
13,275203,53821,53821,0.615421,0.615421,0.0,21.0,4.0,linear
14,278034,54937,54937,0.626616,0.626616,0.0,21.0,4.0,linear
15,271576,52427,52427,0.653913,0.653913,0.0,21.0,4.0,linear
16,259291,46819,46819,0.699235,0.699235,0.0,21.0,4.0,linear
17,244233,38544,38544,0.755345,0.755345,0.0,21.0,4.0,linear
18,228589,29216,29216,0.809956,0.809956,0.0,21.0,4.0,linear
19,216366,20634,20634,0.86084,0.86084,0.0,21.0,4.0,linear
20,207282,14050,14050,0.902435,0.902435,0.0,21.0,4.0,linear
21,201350,9070,9070,0.93591,0.93591,0.0,21.0,4.0,linear
22,197037,5677,5677,0.960262,0.960262,0.0,21.0,4.0,linear
23,193444,3537,3537,0.975651,0.975651,0.0,21.0,4.0,linear
24,191768,2145,2145,0.985979,0.985979,0.0,21.0,4.0,linear
25,190814,1219,1219,0.992157,0.992157,0.0,21.0,4.0,linear
26,190484,602,602,0.996278,0.996278,0.0,21.0,4.0,linear
27,190206,301,301,0.998202,0.998202,0.0,21.0,4.0,linear
28,189980,150,150,0.999116,0.999116,0.0,21.0,4.0,linear
29,189844,64,64,0.999637,0.999637,0.0,21.0,4.0,linear
30,189768,21,21,0.999884,0.999884,0.0,21.0,4.0,linear
31,189808,9,9,0.999953,0.999953,0.0,21.0,4.0,linear
32,189983,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
33,189797,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
34,189281,0,0,1.0,1.0,0.0,21.0,4.0,linear

