generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49137,49137,0.0,0.0,0.0,5.0,13.0,linear
2,77675,48945,48945,0.0,0.0,0.0,5.0,13.0,linear
3,85324,52820,52820,0.0,0.0,0.0,5.0,13.0,linear
4,80399,50768,50768,0.0,0.0,0.0,5.0,13.0,linear
5,67480,44726,44726,0.0,0.0,0.0,5.0,13.0,linear
6,76121,48991,48991,0.0,0.0,0.0,5.0,13.0,linear
7,95794,58099,58099,0.0,0.0,0.0,5.0,13.0,linear
8,73459,47235,47235,0.0,0.0,0.0,5.0,13.0,linear
9,48935,35568,35568,0.0,0.0,0.0,5.0,13.0,linear
10,98195,59621,59621,0.0,0.0,0.0,5.0,13.0,linear
11,115265,67467,67467,0.0,0.0,0.0,5.0,13.0,linear
12,106921,49548,49548,0.281011,0.281011,0.0,5.0,13.0,linear
13,87876,34918,34918,0.339878,0.390012,0.0,5.0,13.0,linear
14,129068,50204,50204,0.313062,0.375366,0.0,5.0,13.0,linear
15,146482,53750,53750,0.350899,0.393923,0.0,5.0,13.0,linear
16,109869,36673,36673,0.409399,0.524404,0.0,5.0,13.0,linear
17,108327,33216,33216,0.439064,0.621288,0.0,5.0,13.0,linear
18,126662,33820,33820,0.451388,0.659152,0.0,5.0,13.0,linear
19,134087,30672,30672,0.45783,0.686567,0.0,5.0,13.0,linear
20,133422,26665,26665,0.4688,0.710238,0.0,5.0,13.0,linear
21,134408,25983,25983,0.46933,0.714457,0.0,5.0,13.0,linear
22,139011,27601,27601,0.465089,0.710146,0.0,5.0,13.0,linear
23,139041,27352,27352,0.462661,0.705814,0.0,5.0,13.0,linear
24,139486,27902,27902,0.460945,0.703536,0.0,5.0,13.0,linear
25,140127,28506,28506,0.458067,0.696934,0.0,5.0,13.0,linear
26,140165,29164,29164,0.454666,0.691625,0.0,5.0,13.0,linear
27,140373,29515,29515,0.453191,0.687816,0.0,5.0,13.0,linear
28,140393,29932,29932,0.453905,0.68668,0.0,5.0,13.0,linear
29,139500,29619,29619,0.453051,0.68589,0.0,5.0,13.0,linear
30,139720,29778,29778,0.452723,0.685814,0.0,5.0,13.0,linear
31,139747,29884,29884,0.453122,0.685505,0.0,5.0,13.0,linear
32,139512,29790,29790,0.452765,0.684758,0.0,5.0,13.0,linear
33,139261,29870,29870,0.45351,0.686115,0.0,5.0,13.0,linear
34,139675,30046,30046,0.453411,0.685769,0.0,5.0,13.0,linear
35,139400,29892,29892,0.452755,0.684307,0.0,5.0,13.0,linear
36,139488,29930,29930,0.454348,0.687695,0.0,5.0,13.0,linear
37,139261,29649,29649,0.45408,0.686703,0.0,5.0,13.0,linear
38,139411,29781,29781,0.454113,0.687873,0.0,5.0,13.0,linear
39,140459,29876,29876,0.45396,0.686294,0.0,5.0,13.0,linear
40,139560,29844,29844,0.453731,0.685918,0.0,5.0,13.0,linear
41,139650,29955,29955,0.454009,0.686576,0.0,5.0,13.0,linear
42,139474,29866,29866,0.454368,0.687238,0.0,5.0,13.0,linear
43,139393,29605,29605,0.453445,0.686664,0.0,5.0,13.0,linear
44,139576,29948,29948,0.452323,0.684068,0.0,5.0,13.0,linear
45,139888,30222,30222,0.452691,0.68462,0.0,5.0,13.0,linear
46,140100,30248,30248,0.451729,0.682285,0.0,5.0,13.0,linear
47,139913,30354,30354,0.451424,0.68293,0.0,5.0,13.0,linear
48,140409,30553,30553,0.452244,0.682324,0.0,5.0,13.0,linear
49,139423,30547,30547,0.451807,0.682641,0.0,5.0,13.0,linear
50,140064,30552,30552,0.452755,0.683211,0.0,5.0,13.0,linear
51,139064,30099,30099,0.45373,0.686512,0.0,5.0,13.0,linear
52,139481,29859,29859,0.455044,0.687094,0.0,5.0,13.0,linear
53,139050,29681,29681,0.453662,0.68732,0.0,5.0,13.0,linear
54,139868,29825,29825,0.453645,0.686992,0.0,5.0,13.0,linear
55,140221,29919,29919,0.45382,0.686138,0.0,5.0,13.0,linear
56,139187,29767,29767,0.454382,0.687891,0.0,5.0,13.0,linear
57,139009,29730,29730,0.454135,0.687887,0.0,5.0,13.0,linear
58,139425,29447,29447,0.454629,0.687831,0.0,5.0,13.0,linear
59,138796,29383,29383,0.45283,0.686103,0.0,5.0,13.0,linear
60,139997,29715,29715,0.453398,0.685735,0.0,5.0,13.0,linear
61,139279,29591,29591,0.452803,0.685974,0.0,5.0,13.0,linear
62,140595,29852,29852,0.454269,0.686775,0.0,5.0,13.0,linear
63,139932,29873,29873,0.453215,0.685998,0.0,5.0,13.0,linear
