generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49467,49467,0.0,0.0,0.5,6.5,11.0,linear
2,78294,49254,49254,0.0,0.0,0.5,6.5,11.0,linear
3,81063,50964,50964,0.0,0.0,0.5,6.5,11.0,linear
4,80110,50719,50719,0.0,0.0,0.5,6.5,11.0,linear
5,75022,48329,48329,0.0,0.0,0.5,6.5,11.0,linear
6,76763,49160,49160,0.0,0.0,0.5,6.5,11.0,linear
7,81637,51319,51319,0.0,0.0,0.5,6.5,11.0,linear
8,80161,50636,50636,0.0,0.0,0.5,6.5,11.0,linear
9,73089,47320,47320,0.0,0.0,0.5,6.5,11.0,linear
10,77858,49810,49810,0.0,0.0,0.5,6.5,11.0,linear
11,88374,54918,54918,0.0,0.0,0.5,6.5,11.0,linear
12,117760,50219,50219,0.310218,0.322251,0.5,6.5,11.0,linear
13,119205,40586,40586,0.421213,0.477713,0.5,6.5,11.0,linear
14,128136,40563,40563,0.428874,0.530086,0.5,6.5,11.0,linear
15,140642,40365,40365,0.451062,0.583196,0.5,6.5,11.0,linear
16,138817,34884,34884,0.480449,0.652363,0.5,6.5,11.0,linear
17,136403,29790,29790,0.511668,0.721225,0.5,6.5,11.0,linear
18,137680,25992,25992,0.532053,0.767535,0.5,6.5,11.0,linear
19,139059,22230,22230,0.545108,0.797639,0.5,6.5,11.0,linear
20,137694,18563,18563,0.557109,0.818507,0.5,6.5,11.0,linear
21,135896,16308,16308,0.566673,0.831051,0.5,6.5,11.0,linear
22,133519,15128,15128,0.574186,0.837816,0.5,6.5,11.0,linear
23,130446,14178,14178,0.581047,0.843984,0.5,6.5,11.0,linear
24,127367,13411,13411,0.587149,0.850549,0.5,6.5,11.0,linear
25,125068,12663,12663,0.594796,0.856758,0.5,6.5,11.0,linear
26,122487,11855,11855,0.600574,0.862125,0.5,6.5,11.0,linear
27,120118,11135,11135,0.606701,0.865724,0.5,6.5,11.0,linear
28,117895,10503,10503,0.613229,0.871742,0.5,6.5,11.0,linear
29,115884,9878,9878,0.620472,0.876279,0.5,6.5,11.0,linear
30,113398,9342,9342,0.628143,0.880704,0.5,6.5,11.0,linear
31,111265,8775,8775,0.634802,0.885366,0.5,6.5,11.0,linear
32,109202,8267,8267,0.641263,0.889808,0.5,6.5,11.0,linear
33,107277,7806,7806,0.64744,0.893965,0.5,6.5,11.0,linear
34,105211,7170,7170,0.65477,0.898334,0.5,6.5,11.0,linear
35,103171,6693,6693,0.66324,0.904665,0.5,6.5,11.0,linear
36,101118,6204,6204,0.674601,0.911148,0.5,6.5,11.0,linear
37,98394,5522,5522,0.683877,0.915746,0.5,6.5,11.0,linear
38,95586,5105,5105,0.696172,0.92021,0.5,6.5,11.0,linear
39,92959,4579,4579,0.707988,0.925572,0.5,6.5,11.0,linear
40,90968,4120,4120,0.722127,0.931973,0.5,6.5,11.0,linear
41,88204,3657,3657,0.73685,0.938437,0.5,6.5,11.0,linear
42,85582,3233,3233,0.749493,0.942935,0.5,6.5,11.0,linear
43,83261,2852,2852,0.764764,0.948139,0.5,6.5,11.0,linear
44,80314,2486,2486,0.778008,0.952233,0.5,6.5,11.0,linear
45,78355,2162,2162,0.793918,0.956912,0.5,6.5,11.0,linear
46,76060,1867,1867,0.811037,0.9623,0.5,6.5,11.0,linear
47,74339,1575,1575,0.82925,0.967082,0.5,6.5,11.0,linear
48,72509,1327,1327,0.846948,0.973342,0.5,6.5,11.0,linear
49,70545,1019,1019,0.864421,0.978941,0.5,6.5,11.0,linear
50,68508,781,781,0.885335,0.983011,0.5,6.5,11.0,linear
51,66572,590,590,0.905112,0.9865,0.5,6.5,11.0,linear
52,64908,441,441,0.923857,0.989692,0.5,6.5,11.0,linear
53,63491,302,302,0.937624,0.992411,0.5,6.5,11.0,linear
54,62576,238,238,0.954737,0.993664,0.5,6.5,11.0,linear
55,61296,185,185,0.963709,0.995394,0.5,6.5,11.0,linear
56,60487,116,116,0.97355,0.997387,0.5,6.5,11.0,linear
57,59944,77,77,0.981922,0.998383,0.5,6.5,11.0,linear
58,59689,41,41,0.988007,0.99925,0.5,6.5,11.0,linear
59,59321,24,24,0.99191,0.999581,0.5,6.5,11.0,linear
60,59031,10,10,0.995125,0.999814,0.5,6.5,11.0,linear
61,58875,1,1,0.997142,0.999983,0.5,6.5,11.0,linear
62,58673,0,0,0.998688,1.0,0.5,6.5,11.0,linear

