generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49181,49181,0.0,0.0,0.0,7.5,5.0,linear
2,78301,49218,49218,0.0,0.0,0.0,7.5,5.0,linear
3,79768,50253,50253,0.0,0.0,0.0,7.5,5.0,linear
4,79601,50351,50351,0.0,0.0,0.0,7.5,5.0,linear
5,79189,50365,50365,0.0,0.0,0.0,7.5,5.0,linear
6,77985,49871,49871,0.0,0.0,0.0,7.5,5.0,linear
7,77818,49648,49648,0.0,0.0,0.0,7.5,5.0,linear
8,78069,49812,49812,0.0,0.0,0.0,7.5,5.0,linear
9,78809,49991,49991,0.0,0.0,0.0,7.5,5.0,linear
10,78690,49912,49912,0.0,0.0,0.0,7.5,5.0,linear
11,79153,50274,50274,0.0,0.0,0.0,7.5,5.0,linear
12,123874,50277,50277,0.274446,0.274446,0.0,7.5,5.0,linear
13,157603,55862,55862,0.343556,0.343556,0.0,7.5,5.0,linear
14,164701,59759,59759,0.33766,0.33766,0.0,7.5,5.0,linear
15,166321,61432,61432,0.341873,0.341873,0.0,7.5,5.0,linear
16,162699,60829,60829,0.354692,0.354692,0.0,7.5,5.0,linear
17,156651,58240,58240,0.370414,0.370414,0.0,7.5,5.0,linear
18,149620,54202,54202,0.39021,0.39021,0.0,7.5,5.0,linear
19,142068,49256,49256,0.412852,0.412852,0.0,7.5,5.0,linear
20,135520,44731,44731,0.437064,0.437064,0.0,7.5,5.0,linear
21,128461,40323,40323,0.463324,0.463324,0.0,7.5,5.0,linear
22,121950,36056,36056,0.496655,0.496655,0.0,7.5,5.0,linear
23,115431,31799,31799,0.531269,0.531269,0.0,7.5,5.0,linear
24,108950,27858,27858,0.566364,0.566364,0.0,7.5,5.0,linear
25,103218,23920,23920,0.608232,0.608232,0.0,7.5,5.0,linear
26,97162,19956,19956,0.653971,0.653971,0.0,7.5,5.0,linear
27,91671,16476,16476,0.704376,0.704376,0.0,7.5,5.0,linear
28,86431,13144,13144,0.752545,0.752545,0.0,7.5,5.0,linear
29,82115,10318,10318,0.803196,0.803196,0.0,7.5,5.0,linear
30,77984,7689,7689,0.848953,0.848953,0.0,7.5,5.0,linear
31,75188,5478,5478,0.890918,0.890918,0.0,7.5,5.0,linear
32,72867,3732,3732,0.92412,0.92412,0.0,7.5,5.0,linear
33,70817,2511,2511,0.950104,0.950104,0.0,7.5,5.0,linear
34,69519,1579,1579,0.969128,0.969128,0.0,7.5,5.0,linear
35,68770,958,958,0.981927,0.981927,0.0,7.5,5.0,linear
36,68361,582,582,0.989659,0.989659,0.0,7.5,5.0,linear
37,67922,329,329,0.994288,0.994288,0.0,7.5,5.0,linear
38,67583,164,164,0.997263,0.997263,0.0,7.5,5.0,linear
39,67528,62,62,0.999023,0.999023,0.0,7.5,5.0,linear
40,67815,25,25,0.999617,0.999617,0.0,7.5,5.0,linear
41,67808,8,8,0.999882,0.999882,0.0,7.5,5.0,linear
42,67650,0,0,1.0,1.0,0.0,7.5,5.0,linear

