generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48925,48925,0.0,0.0,0.5,3.0,3.0,linear
2,77692,48634,48634,0.0,0.0,0.5,3.0,3.0,linear
3,77851,49187,49187,0.0,0.0,0.5,3.0,3.0,linear
4,78621,49622,49622,0.0,0.0,0.5,3.0,3.0,linear
5,78910,50128,50128,0.0,0.0,0.5,3.0,3.0,linear
6,79175,50341,50341,0.0,0.0,0.5,3.0,3.0,linear
7,78885,50378,50378,0.0,0.0,0.5,3.0,3.0,linear
8,78835,50303,50303,0.0,0.0,0.5,3.0,3.0,linear
9,78645,50218,50218,0.0,0.0,0.5,3.0,3.0,linear
10,78789,50102,50102,0.0,0.0,0.5,3.0,3.0,linear
11,78368,49901,49901,0.0,0.0,0.5,3.0,3.0,linear
12,96738,50074,50074,0.162064,0.180373,0.5,3.0,3.0,linear
13,103639,47745,47745,0.247035,0.290058,0.5,3.0,3.0,linear
14,99694,43906,43906,0.283031,0.356453,0.5,3.0,3.0,linear
15,95055,38819,38819,0.322856,0.429512,0.5,3.0,3.0,linear
16,90468,33497,33497,0.362765,0.501727,0.5,3.0,3.0,linear
17,86002,28406,28406,0.399899,0.565023,0.5,3.0,3.0,linear
18,80593,23259,23259,0.435235,0.623374,0.5,3.0,3.0,linear
19,75563,19072,19072,0.466008,0.666657,0.5,3.0,3.0,linear
20,70506,15748,15748,0.49528,0.703583,0.5,3.0,3.0,linear
21,65385,12846,12846,0.526364,0.737245,0.5,3.0,3.0,linear
22,60042,10507,10507,0.558013,0.767459,0.5,3.0,3.0,linear
23,54925,8282,8282,0.591878,0.796765,0.5,3.0,3.0,linear
24,50610,6569,6569,0.626953,0.824275,0.5,3.0,3.0,linear
25,46100,5111,5111,0.665158,0.850025,0.5,3.0,3.0,linear
26,42232,3754,3754,0.705327,0.877738,0.5,3.0,3.0,linear
27,39168,2798,2798,0.747519,0.902529,0.5,3.0,3.0,linear
28,36622,2078,2078,0.78703,0.921799,0.5,3.0,3.0,linear
29,34482,1491,1491,0.827748,0.939148,0.5,3.0,3.0,linear
30,32350,1012,1012,0.865659,0.956443,0.5,3.0,3.0,linear
31,30834,685,685,0.900359,0.970043,0.5,3.0,3.0,linear
32,29951,450,450,0.929501,0.981003,0.5,3.0,3.0,linear
33,29013,269,269,0.950577,0.988756,0.5,3.0,3.0,linear
34,28309,158,158,0.968586,0.993487,0.5,3.0,3.0,linear
35,27918,82,82,0.980486,0.99652,0.5,3.0,3.0,linear
36,27691,39,39,0.989432,0.998167,0.5,3.0,3.0,linear
37,27561,21,21,0.994009,0.999023,0.5,3.0,3.0,linear
38,27201,10,10,0.996789,0.99956,0.5,3.0,3.0,linear
39,27141,6,6,0.99849,0.999779,0.5,3.0,3.0,linear
40,27017,3,3,0.999204,0.999889,0.5,3.0,3.0,linear
41,26986,1,1,0.999518,0.999963,0.5,3.0,3.0,linear
42,27110,0,0,0.999889,1.0,0.5,3.0,3.0,linear

