generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48960,48960,0.0,0.0,0.5,3.0,11.0,linear
2,78095,49147,49147,0.0,0.0,0.5,3.0,11.0,linear
3,82687,51713,51713,0.0,0.0,0.5,3.0,11.0,linear
4,82952,52096,52096,0.0,0.0,0.5,3.0,11.0,linear
5,73023,47641,47641,0.0,0.0,0.5,3.0,11.0,linear
6,72361,47137,47137,0.0,0.0,0.5,3.0,11.0,linear
7,84881,52965,52965,0.0,0.0,0.5,3.0,11.0,linear
8,86482,53285,53285,0.0,0.0,0.5,3.0,11.0,linear
9,67094,44277,44277,0.0,0.0,0.5,3.0,11.0,linear
10,70075,46157,46157,0.0,0.0,0.5,3.0,11.0,linear
11,95080,57987,57987,0.0,0.0,0.5,3.0,11.0,linear
12,106647,54285,54285,0.168434,0.168434,0.5,3.0,11.0,linear
13,82863,38992,38992,0.272696,0.320883,0.5,3.0,11.0,linear
14,89790,39710,39710,0.272838,0.364393,0.5,3.0,11.0,linear
15,115839,46715,46715,0.288578,0.403199,0.5,3.0,11.0,linear
16,115129,42049,42049,0.319811,0.451891,0.5,3.0,11.0,linear
17,100282,34993,34993,0.356988,0.540957,0.5,3.0,11.0,linear
18,106473,34403,34403,0.376355,0.583461,0.5,3.0,11.0,linear
19,110434,32836,32836,0.389055,0.616413,0.5,3.0,11.0,linear
20,112796,29804,29804,0.39992,0.639456,0.5,3.0,11.0,linear
21,111138,27501,27501,0.410148,0.663361,0.5,3.0,11.0,linear
22,114041,27199,27199,0.414639,0.673277,0.5,3.0,11.0,linear
23,114585,26642,26642,0.418444,0.68193,0.5,3.0,11.0,linear
24,114387,25756,25756,0.422799,0.690899,0.5,3.0,11.0,linear
25,113723,25177,25177,0.42472,0.694432,0.5,3.0,11.0,linear
26,113498,24904,24904,0.42642,0.697897,0.5,3.0,11.0,linear
27,113285,24608,24608,0.426914,0.699346,0.5,3.0,11.0,linear
28,113556,24472,24472,0.425888,0.69737,0.5,3.0,11.0,linear
29,113094,24557,24557,0.426465,0.699471,0.5,3.0,11.0,linear
30,113371,24552,24552,0.428948,0.702615,0.5,3.0,11.0,linear
31,113158,24188,24188,0.429048,0.702716,0.5,3.0,11.0,linear
32,113214,24094,24094,0.430408,0.705508,0.5,3.0,11.0,linear
33,113159,23989,23989,0.430394,0.704273,0.5,3.0,11.0,linear
34,112964,24068,24068,0.430182,0.705312,0.5,3.0,11.0,linear
35,112829,24127,24127,0.430398,0.704992,0.5,3.0,11.0,linear
36,112917,24145,24145,0.429878,0.704226,0.5,3.0,11.0,linear
37,112877,24013,24013,0.430117,0.705307,0.5,3.0,11.0,linear
38,112886,24004,24004,0.431234,0.707111,0.5,3.0,11.0,linear
39,112283,23663,23663,0.43214,0.707962,0.5,3.0,11.0,linear
40,112083,23650,23650,0.432865,0.70941,0.5,3.0,11.0,linear
41,112262,23514,23514,0.43171,0.707664,0.5,3.0,11.0,linear
42,112163,23543,23543,0.431847,0.70714,0.5,3.0,11.0,linear
43,112157,23884,23884,0.431455,0.706732,0.5,3.0,11.0,linear
44,112194,23695,23695,0.432015,0.708006,0.5,3.0,11.0,linear
45,112261,23768,23768,0.431327,0.707291,0.5,3.0,11.0,linear
46,112600,23701,23701,0.431208,0.707438,0.5,3.0,11.0,linear
47,112762,23808,23808,0.431575,0.707102,0.5,3.0,11.0,linear
48,112415,23795,23795,0.431392,0.706714,0.5,3.0,11.0,linear
49,112648,23903,23903,0.432811,0.709089,0.5,3.0,11.0,linear
50,112666,23851,23851,0.432903,0.70927,0.5,3.0,11.0,linear
51,112783,23694,23694,0.432608,0.709626,0.5,3.0,11.0,linear
52,112237,23573,23573,0.432403,0.708868,0.5,3.0,11.0,linear
53,111727,23602,23602,0.431911,0.707214,0.5,3.0,11.0,linear
54,111747,23659,23659,0.431855,0.707504,0.5,3.0,11.0,linear
55,111982,23694,23694,0.432072,0.708382,0.5,3.0,11.0,linear
56,112062,23694,23694,0.431972,0.708814,0.5,3.0,11.0,linear
57,111986,23568,23568,0.43221,0.708794,0.5,3.0,11.0,linear
58,112284,23587,23587,0.433299,0.710506,0.5,3.0,11.0,linear
59,112119,23490,23490,0.433203,0.709686,0.5,3.0,11.0,linear
60,111863,23631,23631,0.43231,0.707956,0.5,3.0,11.0,linear
61,111837,23677,23677,0.431881,0.707036,0.5,3.0,11.0,linear
62,111999,23876,23876,0.431113,0.70635,0.5,3.0,11.0,linear
63,112532,23778,23778,0.43283,0.708809,0.5,3.0,11.0,linear
64,112172,23686,23686,0.432961,0.710243,0.5,3.0,11.0,linear
65,112392,23744,23744,0.434115,0.711594,0.5,3.0,11.0,linear
66,111785,23416,23416,0.433909,0.711549,0.5,3.0,11.0,linear
67,112488,23525,23525,0.434151,0.711304,0.5,3.0,11.0,linear
68,112363,23411,23411,0.434325,0.712602,0.5,3.0,11.0,linear
69,112096,23315,23315,0.433996,0.711929,0.5,3.0,11.0,linear
70,111920,23276,23276,0.433577,0.710889,0.5,3.0,11.0,linear
71,111696,23353,23353,0.434076,0.712062,0.5,3.0,11.0,linear
72,112077,23352,23352,0.433978,0.711896,0.5,3.0,11.0,linear
73,111934,23326,23326,0.432658,0.709111,0.5,3.0,11.0,linear
74,112220,23650,23650,0.431439,0.706833,0.5,3.0,11.0,linear
75,112596,23888,23888,0.432126,0.707257,0.5,3.0,11.0,linear
76,112345,24058,24058,0.43131,0.70623,0.5,3.0,11.0,linear
77,112517,23965,23965,0.431529,0.707556,0.5,3.0,11.0,linear
78,112515,24081,24081,0.431691,0.707366,0.5,3.0,11.0,linear
79,112007,23850,23850,0.431989,0.708126,0.5,3.0,11.0,linear
80,112173,23707,23707,0.432631,0.709253,0.5,3.0,11.0,linear
81,111549,23394,23394,0.431793,0.708547,0.5,3.0,11.0,linear
82,111809,23436,23436,0.432628,0.709679,0.5,3.0,11.0,linear
83,112027,23432,23432,0.433199,0.709902,0.5,3.0,11.0,linear
84,111972,23574,23574,0.431405,0.707209,0.5,3.0,11.0,linear
85,111913,23786,23786,0.430746,0.70537,0.5,3.0,11.0,linear
86,112591,23947,23947,0.431723,0.706852,0.5,3.0,11.0,linear
87,112264,23857,23857,0.431433,0.707407,0.5,3.0,11.0,linear
88,112791,23943,23943,0.431142,0.707154,0.5,3.0,11.0,linear
