generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48908,48908,0.0,0.0,0.0,10.0,8.0,linear
2,77938,49180,49180,0.0,0.0,0.0,10.0,8.0,linear
3,80980,50731,50731,0.0,0.0,0.0,10.0,8.0,linear
4,81223,50916,50916,0.0,0.0,0.0,10.0,8.0,linear
5,77604,49275,49275,0.0,0.0,0.0,10.0,8.0,linear
6,76464,49109,49109,0.0,0.0,0.0,10.0,8.0,linear
7,79836,50667,50667,0.0,0.0,0.0,10.0,8.0,linear
8,79437,50395,50395,0.0,0.0,0.0,10.0,8.0,linear
9,77553,49477,49477,0.0,0.0,0.0,10.0,8.0,linear
10,76205,48972,48972,0.0,0.0,0.0,10.0,8.0,linear
11,79516,50517,50517,0.0,0.0,0.0,10.0,8.0,linear
12,140065,50458,50458,0.38287,0.403579,0.0,10.0,8.0,linear
13,163544,45257,45257,0.513162,0.556967,0.0,10.0,8.0,linear
14,158061,39712,39712,0.539782,0.625826,0.0,10.0,8.0,linear
15,160036,35311,35311,0.565015,0.687798,0.0,10.0,8.0,linear
16,160444,29848,29848,0.587364,0.745037,0.0,10.0,8.0,linear
17,160847,24483,24483,0.612741,0.79871,0.0,10.0,8.0,linear
18,159097,19680,19680,0.633916,0.835951,0.0,10.0,8.0,linear
19,156673,16232,16232,0.649295,0.857872,0.0,10.0,8.0,linear
20,152813,13616,13616,0.664445,0.871476,0.0,10.0,8.0,linear
21,148373,11640,11640,0.681341,0.882687,0.0,10.0,8.0,linear
22,142904,10193,10193,0.695528,0.889596,0.0,10.0,8.0,linear
23,138857,9284,9284,0.709027,0.894568,0.0,10.0,8.0,linear
24,135196,8562,8562,0.722556,0.901796,0.0,10.0,8.0,linear
25,131061,7656,7656,0.734169,0.909371,0.0,10.0,8.0,linear
26,128042,6866,6866,0.74778,0.915697,0.0,10.0,8.0,linear
27,124813,6122,6122,0.761322,0.924385,0.0,10.0,8.0,linear
28,121716,5357,5357,0.776939,0.931068,0.0,10.0,8.0,linear
29,118760,4594,4594,0.79307,0.939598,0.0,10.0,8.0,linear
30,116097,3882,3882,0.810202,0.947927,0.0,10.0,8.0,linear
31,113144,3270,3270,0.82822,0.95558,0.0,10.0,8.0,linear
32,110259,2737,2737,0.846146,0.962844,0.0,10.0,8.0,linear
33,107562,2148,2148,0.86506,0.969781,0.0,10.0,8.0,linear
34,104575,1708,1708,0.884077,0.974444,0.0,10.0,8.0,linear
35,101996,1371,1371,0.901492,0.979031,0.0,10.0,8.0,linear
36,99815,1063,1063,0.918405,0.983363,0.0,10.0,8.0,linear
37,98255,784,784,0.933881,0.988122,0.0,10.0,8.0,linear
38,96101,537,537,0.948114,0.991614,0.0,10.0,8.0,linear
39,94685,389,389,0.961415,0.994109,0.0,10.0,8.0,linear
40,93550,237,237,0.970901,0.996335,0.0,10.0,8.0,linear
41,92155,169,169,0.9797,0.997514,0.0,10.0,8.0,linear
42,91546,100,100,0.986184,0.998634,0.0,10.0,8.0,linear
43,90951,61,61,0.991237,0.999234,0.0,10.0,8.0,linear
44,90831,40,40,0.994349,0.99955,0.0,10.0,8.0,linear
45,90899,25,25,0.996388,0.999726,0.0,10.0,8.0,linear
46,90246,11,11,0.997781,0.999878,0.0,10.0,8.0,linear
47,90241,1,1,0.998782,0.999989,0.0,10.0,8.0,linear
48,90243,0,0,0.999368,1.0,0.0,10.0,8.0,linear

